#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 241.00 0.0000 41.087 967.93 0.0000 967.07 75.000 0.0000 0.0000
36480 241.00 0.0000 41.206 964.44 0.0000 962.66 75.000 0.0000 0.0000
36600 238.00 0.0000 41.313 954.41 0.0000 955.83 78.000 0.0000 0.0000
36720 237.00 0.0000 41.467 952.64 0.0000 951.64 79.000 0.0000 0.0000
36840 240.00 0.0000 41.601 965.40 0.0000 964.99 76.000 0.0000 0.0000
36960 238.00 0.0000 41.725 952.27 0.0000 957.47 78.000 0.0000 0.0000
37080 237.00 0.0000 41.882 951.21 0.0000 946.88 79.000 0.0000 0.0000
37200 238.00 0.0000 42.019 953.02 0.0000 954.66 78.000 0.0000 0.0000
37320 235.00 0.0000 42.188 940.35 0.0000 943.88 81.000 0.0000 0.0000
37440 237.00 0.0000 42.360 952.21 0.0000 952.69 79.000 0.0000 0.0000
37560 239.00 0.0000 42.509 967.17 0.0000 966.38 77.000 0.0000 0.0000
37680 239.00 0.0000 42.638 963.60 0.0000 961.02 77.000 0.0000 0.0000
37800 237.00 0.0000 42.771 952.52 0.0000 950.44 79.000 0.0000 0.0000
37920 239.00 0.0000 42.903 965.25 0.0000 958.84 77.000 0.0000 0.0000
38040 242.00 0.0000 43.010 972.80 0.0000 973.39 74.000 0.0000 0.0000
38160 242.00 0.0000 43.102 976.93 0.0000 976.84 74.000 0.0000 0.0000
38280 241.00 0.0000 43.191 968.75 0.0000 970.78 75.000 0.0000 0.0000
38400 242.00 0.0000 43.284 970.51 0.0000 972.55 74.000 0.0000 0.0000
38520 242.00 0.0000 43.383 973.61 0.0000 973.44 74.000 0.0000 0.0000
38640 243.00 0.0000 43.465 980.03 0.0000 976.83 73.000 0.0000 0.0000
38760 240.00 0.0000 43.544 969.31 0.0000 969.69 76.000 0.0000 0.0000
38880 242.00 0.0000 43.647 972.85 0.0000 971.49 74.000 0.0000 0.0000
39000 242.00 0.0000 43.738 975.46 0.0000 976.00 74.000 0.0000 0.0000
39120 240.00 0.0000 43.838 967.89 0.0000 965.79 76.000 0.0000 0.0000
39240 241.00 0.0000 43.932 970.31 0.0000 972.69 75.000 0.0000 0.0000
39360 242.00 0.0000 44.031 969.15 0.0000 969.26 74.000 0.0000 0.0000
39480 243.00 0.0000 44.109 977.34 0.0000 983.27 73.000 0.0000 0.0000
39600 245.00 0.0000 44.161 986.15 0.0000 981.31 71.000 0.0000 0.0000
39720 245.00 0.0000 44.199 983.20 0.0000 982.86 71.000 0.0000 0.0000
39840 248.00 0.0000 44.228 1000.1 0.0000 999.44 68.000 0.0000 0.0000
39960 251.00 0.0000 44.227 1006.0 0.0000 1004.3 65.000 0.0000 0.0000
40080 253.00 0.0000 44.175 1014.1 0.0000 1015.6 63.000 0.0000 0.0000
40200 251.00 0.0000 44.125 1014.0 0.0000 1010.6 65.000 0.0000 0.0000
40320 249.00 0.0000 44.103 999.47 0.0000 992.56 67.000 0.0000 0.0000
40440 248.00 0.0000 44.109 1004.4 0.0000 1003.2 69.000 0.0000 0.0000
40560 247.00 0.0000 44.114 998.35 0.0000 995.73 69.000 0.0000 0.0000
40680 244.00 0.0000 44.149 977.91 0.0000 977.10 72.000 0.0000 0.0000
40800 242.00 0.0000 44.220 974.64 0.0000 973.20 74.000 0.0000 0.0000
40920 242.00 0.0000 44.305 977.33 0.0000 973.34 74.000 0.0000 0.0000
41040 244.00 0.0000 44.381 976.80 0.0000 976.85 72.000 0.0000 0.0000
41160 242.00 0.0000 44.468 969.02 0.0000 974.30 74.000 0.0000 0.0000
41280 245.00 0.0000 44.545 983.45 0.0000 985.45 71.000 0.0000 0.0000
41400 243.00 0.0000 44.593 978.73 0.0000 976.26 73.000 0.0000 0.0000
41520 240.00 0.0000 44.705 966.50 0.0000 964.38 76.000 0.0000 0.0000
41640 244.00 0.0000 44.791 980.06 0.0000 983.06 72.000 0.0000 0.0000
41760 246.00 0.0000 44.835 984.65 0.0000 985.56 70.000 0.0000 0.0000
41880 246.00 0.0000 44.871 986.71 0.0000 990.13 70.000 0.0000 0.0000
42000 247.00 0.0000 44.897 992.56 0.0000 991.21 69.000 0.0000 0.0000
42120 247.00 0.0000 44.933 992.95 0.0000 992.35 69.000 0.0000 0.0000
42240 246.00 0.0000 44.958 988.12 0.0000 989.26 70.000 0.0000 0.0000
42360 244.00 0.0000 45.017 979.45 0.0000 980.08 72.000 0.0000 0.0000
42480 247.00 0.0000 45.069 995.10 0.0000 993.66 69.000 0.0000 0.0000
42600 248.00 0.0000 45.084 999.56 0.0000 1000.6 68.000 0.0000 0.0000
42720 248.00 0.0000 45.102 993.77 0.0000 995.80 68.000 0.0000 0.0000
42840 247.00 0.0000 45.109 993.62 0.0000 997.55 69.000 0.0000 0.0000
42960 243.00 0.0000 45.156 969.80 0.0000 975.04 73.000 0.0000 0.0000
43080 239.00 0.0000 45.254 958.45 0.0000 961.17 77.000 0.0000 0.0000
43200 242.00 0.0000 45.356 974.11 0.0000 976.92 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:17+0000 #
#####################################################################
