#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 41.631 30.367 0.0000 30.352 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.520 30.253 0.0000 30.340 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.409 29.646 0.0000 29.775 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.298 30.257 0.0000 30.514 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.187 29.974 0.0000 30.157 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.076 29.986 0.0000 29.894 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.966 30.048 0.0000 30.026 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.876 29.382 0.0000 29.039 2.0000 0.0000 0.0000
37320 29.000 0.0000 40.880 28.970 0.0000 29.208 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.884 28.904 0.0000 29.369 2.0000 0.0000 0.0000
37560 30.000 0.0000 40.888 28.982 0.0000 28.996 2.0000 0.0000 0.0000
37680 30.000 0.0000 40.892 29.383 0.0000 29.419 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.875 29.972 0.0000 29.788 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.764 29.886 0.0000 30.052 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.653 30.119 0.0000 30.199 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.543 29.779 0.0000 29.972 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.527 29.149 0.0000 29.318 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.531 29.363 0.0000 29.475 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.535 28.711 0.0000 28.805 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.558 28.431 0.0000 28.412 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.677 28.017 0.0000 27.829 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.795 28.009 0.0000 27.855 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.914 28.378 0.0000 27.733 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.032 28.428 0.0000 28.055 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.151 28.205 0.0000 28.258 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.270 28.199 0.0000 28.366 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.389 28.431 0.0000 28.306 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.508 28.148 0.0000 27.992 3.0000 0.0000 0.0000
39720 29.000 0.0000 41.626 28.136 0.0000 28.120 3.0000 0.0000 0.0000
39840 28.000 0.0000 41.762 26.879 0.0000 27.153 4.0000 0.0000 0.0000
39960 28.000 0.0000 41.996 27.178 0.0000 26.889 4.0000 0.0000 0.0000
40080 28.000 0.0000 42.229 27.011 0.0000 27.126 4.0000 0.0000 0.0000
40200 28.000 0.0000 42.458 28.162 0.0000 28.388 3.0000 0.0000 0.0000
40320 28.000 0.0000 42.576 27.907 0.0000 28.112 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.695 28.151 0.0000 28.194 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.814 28.123 0.0000 28.247 3.0000 0.0000 0.0000
40680 28.000 0.0000 42.933 28.092 0.0000 27.749 3.0000 0.0000 0.0000
40800 29.000 0.0000 43.051 28.203 0.0000 28.014 3.0000 0.0000 0.0000
40920 30.000 0.0000 43.165 29.399 0.0000 29.293 2.0000 0.0000 0.0000
41040 30.000 0.0000 43.169 29.348 0.0000 29.005 2.0000 0.0000 0.0000
41160 30.000 0.0000 43.174 29.213 0.0000 28.977 2.0000 0.0000 0.0000
41280 30.000 0.0000 43.177 29.449 0.0000 29.273 2.0000 0.0000 0.0000
41400 30.000 0.0000 43.182 29.169 0.0000 29.024 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.095 30.122 0.0000 29.882 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.984 30.211 0.0000 30.298 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.873 30.233 0.0000 30.248 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.762 30.019 0.0000 30.022 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.661 28.852 0.0000 28.747 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.665 29.041 0.0000 29.186 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.669 29.644 0.0000 29.643 2.0000 0.0000 0.0000
42360 30.000 0.0000 42.673 29.164 0.0000 29.118 2.0000 0.0000 0.0000
42480 30.000 0.0000 42.677 29.069 0.0000 28.948 2.0000 0.0000 0.0000
42600 30.000 0.0000 42.681 29.371 0.0000 29.741 2.0000 0.0000 0.0000
42720 30.000 0.0000 42.685 29.075 0.0000 28.951 2.0000 0.0000 0.0000
42840 30.000 0.0000 42.689 29.398 0.0000 29.526 2.0000 0.0000 0.0000
42960 30.000 0.0000 42.693 29.290 0.0000 29.507 2.0000 0.0000 0.0000
43080 30.000 0.0000 42.697 28.881 0.0000 29.095 2.0000 0.0000 0.0000
43200 30.000 0.0000 42.701 28.816 0.0000 28.491 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:30+0000 #
#####################################################################
