#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:32+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 70.000 42.681 150.31 6496.9 6650.5 30.000 6.6000 33.000
37080 0.0000 68.000 43.383 147.50 6311.3 6458.5 32.000 6.4000 32.000
37200 0.0000 71.000 44.076 150.26 6589.7 6740.4 29.000 6.6000 33.000
37320 0.0000 71.000 44.689 155.87 6589.7 6744.7 29.000 6.6000 33.000
37440 0.0000 72.000 45.313 156.28 6682.5 6837.9 28.000 6.8000 34.000
37560 0.0000 69.000 45.935 151.66 6404.1 6554.9 31.000 6.6000 33.000
37680 0.0000 69.000 46.647 149.21 6404.1 6553.4 31.000 6.6000 33.000
37800 0.0000 71.000 47.296 155.01 6589.7 6743.4 29.000 6.6000 33.000
37920 0.0000 69.000 47.942 150.99 6404.1 6555.1 31.000 6.6000 33.000
38040 0.0000 70.000 48.607 152.40 6496.9 6647.6 30.000 6.6000 33.000
38160 0.0000 72.000 49.220 156.47 6682.5 6837.3 28.000 6.8000 34.000
38280 0.0000 72.000 49.804 155.53 6682.5 6840.1 28.000 6.8000 34.000
38400 0.0000 72.000 50.391 157.08 6682.5 6840.7 28.000 6.8000 34.000
38520 0.0000 73.000 50.955 157.22 6775.3 6930.5 27.000 6.8000 34.000
38640 0.0000 75.000 51.463 163.49 6960.9 7125.4 25.000 7.0000 35.000
38760 0.0000 76.000 51.891 167.99 7053.8 7220.0 24.000 7.2000 36.000
38880 0.0000 76.000 52.321 163.09 7053.8 7218.9 24.000 7.2000 36.000
39000 0.0000 76.000 52.729 167.49 7053.8 7218.2 24.000 7.2000 36.000
39120 0.0000 76.000 53.160 164.64 7053.8 7218.7 24.000 7.2000 36.000
39240 0.0000 78.000 53.576 169.28 7239.4 7407.9 22.000 7.4000 37.000
39360 0.0000 76.000 53.947 165.33 7053.8 7219.3 24.000 7.2000 36.000
39480 0.0000 78.000 54.329 169.73 7239.4 7407.7 22.000 7.4000 37.000
39600 0.0000 76.000 54.719 165.54 7053.8 7218.2 24.000 7.2000 36.000
39720 0.0000 78.000 55.109 167.29 7239.4 7407.3 22.000 7.4000 37.000
39840 0.0000 79.000 55.431 169.55 7332.2 7501.6 21.000 7.4000 37.000
39960 0.0000 79.000 55.748 172.43 7332.2 7506.2 21.000 7.4000 37.000
40080 0.0000 80.000 56.053 173.89 7425.0 7599.1 20.000 7.6000 38.000
40200 0.0000 79.000 56.361 170.78 7332.2 7501.5 21.000 7.4000 37.000
40320 0.0000 78.000 56.675 167.63 7239.4 7407.0 22.000 7.4000 37.000
40440 0.0000 78.000 57.018 169.94 7239.4 7408.7 22.000 7.4000 37.000
40560 0.0000 79.000 57.370 169.06 7332.2 7501.6 21.000 7.4000 37.000
40680 0.0000 80.000 57.668 171.62 7425.0 7596.2 20.000 7.6000 38.000
40800 0.0000 82.000 57.902 178.29 7610.6 7790.3 18.000 7.8000 39.000
40920 0.0000 81.000 58.131 177.16 7517.8 7693.9 19.000 7.6000 38.000
41040 0.0000 81.000 58.368 178.06 7517.8 7698.2 19.000 7.6000 38.000
41160 0.0000 83.000 58.564 179.91 7703.4 7885.1 17.000 7.8000 39.000
41280 0.0000 84.000 58.715 183.36 7796.3 7978.8 16.000 7.8000 39.000
41400 0.0000 84.000 58.840 180.14 7796.3 7977.8 16.000 7.8000 39.000
41520 0.0000 84.000 58.964 181.31 7796.3 7978.0 16.000 7.8000 39.000
41640 0.0000 85.000 59.064 183.78 7889.1 8072.7 15.000 8.0000 40.000
41760 0.0000 85.000 59.152 185.49 7889.1 8073.9 15.000 8.0000 40.000
41880 0.0000 84.000 59.245 183.17 7796.3 7978.6 16.000 7.8000 39.000
42000 0.0000 83.000 59.396 181.26 7703.4 7883.5 17.000 7.8000 39.000
42120 0.0000 83.000 59.530 176.84 7703.4 7880.6 17.000 7.8000 39.000
42240 0.0000 84.000 59.678 181.20 7796.3 7977.4 16.000 7.8000 39.000
42360 0.0000 85.000 59.799 185.38 7889.1 8073.3 15.000 8.0000 40.000
42480 0.0000 86.000 59.860 182.89 7981.9 8165.6 14.000 8.0000 40.000
42600 0.0000 87.000 59.890 187.87 8074.7 8263.6 13.000 8.2000 41.000
42720 0.0000 87.000 59.900 186.78 8074.7 8264.4 13.000 8.2000 41.000
42840 0.0000 87.000 59.918 188.05 8074.7 8261.9 13.000 8.2000 41.000
42960 0.0000 87.000 59.938 188.67 8074.7 8264.1 13.000 8.2000 41.000
43080 0.0000 88.000 59.918 190.21 8167.5 8359.0 12.000 8.2000 41.000
43200 0.0000 88.000 59.890 192.61 8167.5 8357.1 12.000 8.2000 41.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:17+0000 #
#####################################################################
