#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 6.0000 0.0000 38.974 48.595 0.0000 48.748 4.0000 0.0000 0.0000
35640 6.0000 0.0000 39.225 49.009 0.0000 48.481 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.983 39.337 0.0000 39.551 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.749 38.717 0.0000 38.445 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.509 40.334 0.0000 40.502 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.269 40.694 0.0000 40.936 5.0000 0.0000 0.0000
36240 5.0000 0.0000 43.030 40.151 0.0000 39.525 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.798 40.625 0.0000 41.271 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.559 41.559 0.0000 40.811 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.321 40.181 0.0000 40.483 5.0000 0.0000 0.0000
36720 5.0000 0.0000 46.080 40.115 0.0000 39.662 5.0000 0.0000 0.0000
36840 5.0000 0.0000 46.842 41.194 0.0000 41.556 5.0000 0.0000 0.0000
36960 5.0000 0.0000 47.601 40.100 0.0000 39.628 5.0000 0.0000 0.0000
37080 6.0000 0.0000 48.297 49.572 0.0000 49.766 4.0000 0.0000 0.0000
37200 6.0000 0.0000 48.547 47.631 0.0000 47.818 4.0000 0.0000 0.0000
37320 6.0000 0.0000 48.793 49.068 0.0000 48.865 4.0000 0.0000 0.0000
37440 6.0000 0.0000 49.042 46.961 0.0000 46.940 4.0000 0.0000 0.0000
37560 6.0000 0.0000 49.293 48.458 0.0000 48.247 4.0000 0.0000 0.0000
37680 6.0000 0.0000 49.540 48.257 0.0000 47.764 4.0000 0.0000 0.0000
37800 6.0000 0.0000 49.768 47.219 0.0000 47.767 4.0000 0.0000 0.0000
37920 5.0000 0.0000 50.508 40.721 0.0000 40.807 5.0000 0.0000 0.0000
38040 5.0000 0.0000 51.276 40.859 0.0000 40.892 5.0000 0.0000 0.0000
38160 5.0000 0.0000 52.040 40.007 0.0000 40.680 5.0000 0.0000 0.0000
38280 5.0000 0.0000 52.801 40.452 0.0000 40.389 5.0000 0.0000 0.0000
38400 6.0000 0.0000 53.226 49.336 0.0000 48.827 4.0000 0.0000 0.0000
38520 7.0000 0.0000 53.445 56.431 0.0000 55.991 3.0000 0.0000 0.0000
38640 6.0000 0.0000 53.417 47.650 0.0000 47.967 4.0000 0.0000 0.0000
38760 6.0000 0.0000 53.667 47.735 0.0000 49.244 4.0000 0.0000 0.0000
38880 6.0000 0.0000 53.916 48.285 0.0000 48.651 4.0000 0.0000 0.0000
39000 6.0000 0.0000 54.169 46.368 0.0000 46.963 4.0000 0.0000 0.0000
39120 6.0000 0.0000 54.419 48.238 0.0000 47.519 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.283 56.868 0.0000 57.295 3.0000 0.0000 0.0000
39360 7.0000 0.0000 54.024 57.748 0.0000 58.310 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.761 56.819 0.0000 55.976 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.497 55.924 0.0000 56.848 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.237 56.803 0.0000 56.602 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.973 56.663 0.0000 58.263 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.707 56.323 0.0000 56.410 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.440 56.925 0.0000 55.680 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.176 56.504 0.0000 56.134 3.0000 0.0000 0.0000
40320 7.0000 0.0000 51.916 55.319 0.0000 54.748 3.0000 0.0000 0.0000
40440 7.0000 0.0000 51.654 57.696 0.0000 57.949 3.0000 0.0000 0.0000
40560 6.0000 0.0000 51.665 47.084 0.0000 48.103 4.0000 0.0000 0.0000
40680 7.0000 0.0000 51.608 56.197 0.0000 56.840 3.0000 0.0000 0.0000
40800 7.0000 0.0000 51.342 57.342 0.0000 57.154 3.0000 0.0000 0.0000
40920 7.0000 0.0000 51.073 56.396 0.0000 54.422 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.630 63.257 0.0000 64.528 2.0000 0.0000 0.0000
41160 8.0000 0.0000 49.850 63.669 0.0000 64.227 2.0000 0.0000 0.0000
41280 8.0000 0.0000 49.073 63.660 0.0000 64.967 2.0000 0.0000 0.0000
41400 7.0000 0.0000 48.647 56.037 0.0000 56.646 3.0000 0.0000 0.0000
41520 7.0000 0.0000 48.385 57.623 0.0000 57.145 3.0000 0.0000 0.0000
41640 7.0000 0.0000 48.122 56.212 0.0000 55.615 3.0000 0.0000 0.0000
41760 7.0000 0.0000 47.859 55.645 0.0000 56.558 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.102 65.412 0.0000 65.014 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.323 63.160 0.0000 64.032 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.545 64.449 0.0000 63.659 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.765 65.220 0.0000 64.547 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.337 56.534 0.0000 56.919 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.073 56.571 0.0000 57.206 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.810 58.292 0.0000 57.582 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.543 57.556 0.0000 57.364 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.278 57.957 0.0000 57.217 3.0000 0.0000 0.0000
42960 7.0000 0.0000 43.011 55.480 0.0000 56.692 3.0000 0.0000 0.0000
43080 7.0000 0.0000 42.745 56.119 0.0000 55.727 3.0000 0.0000 0.0000
43200 7.0000 0.0000 42.479 56.022 0.0000 56.240 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
