#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:22+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 189.00 101.00 49.628 946.90 937.41 1888.3 33.000 1.0000 5.0000
37440 193.00 102.00 49.286 958.38 946.69 1910.0 31.000 1.0000 5.0000
37560 187.00 103.00 48.932 951.63 955.97 1913.6 30.000 1.0000 5.0000
37680 188.00 103.00 48.571 956.43 955.97 1910.1 31.000 1.0000 5.0000
37800 192.00 106.00 48.208 963.61 983.81 1943.8 28.000 1.0000 5.0000
37920 184.00 106.00 47.831 951.34 983.81 1937.6 29.000 1.0000 5.0000
38040 190.00 109.00 47.459 952.31 1002.4 1953.1 29.000 1.2000 6.0000
38160 191.00 110.00 47.070 961.99 1020.9 1984.8 26.000 1.2000 6.0000
38280 183.00 115.00 46.659 954.55 1067.3 2033.0 25.000 1.2000 6.0000
38400 185.00 116.00 46.228 965.34 1076.6 2040.4 23.000 1.2000 6.0000
38520 185.00 117.00 45.793 959.40 1085.9 2044.2 24.000 1.2000 6.0000
38640 180.00 120.00 45.347 960.13 1113.8 2074.1 22.000 1.2000 6.0000
38760 186.00 119.00 44.887 964.67 1104.5 2066.0 21.000 1.2000 6.0000
38880 187.00 119.00 44.411 973.06 1104.5 2075.5 20.000 1.2000 6.0000
39000 185.00 123.00 43.913 975.31 1141.6 2115.0 17.000 1.2000 6.0000
39120 179.00 125.00 43.378 975.62 1160.2 2139.9 16.000 1.2000 6.0000
39240 176.00 128.00 42.855 966.79 1188.0 2154.3 16.000 1.2000 6.0000
39360 176.00 127.00 42.339 963.23 1178.7 2138.9 18.000 1.2000 6.0000
39480 171.00 130.00 41.840 956.73 1206.6 2168.5 17.000 1.4000 7.0000
39600 172.00 132.00 41.337 949.49 1225.1 2173.9 17.000 1.4000 7.0000
39720 166.00 135.00 40.834 957.22 1253.0 2209.9 16.000 1.4000 7.0000
39840 166.00 135.00 40.329 947.79 1253.0 2206.8 17.000 1.4000 7.0000
39960 165.00 134.00 39.824 954.74 1243.7 2194.2 17.000 1.4000 7.0000
40080 163.00 137.00 39.328 942.88 1271.5 2217.0 17.000 1.4000 7.0000
40200 162.00 137.00 38.836 943.19 1271.5 2209.9 18.000 1.4000 7.0000
40320 163.00 138.00 38.356 945.83 1280.8 2224.9 19.000 1.4000 7.0000
40440 162.00 138.00 37.885 944.52 1280.8 2223.8 18.000 1.4000 7.0000
40560 158.00 140.00 37.419 931.05 1299.4 2226.1 20.000 1.4000 7.0000
40680 153.00 142.00 36.985 923.52 1317.9 2238.7 21.000 1.4000 7.0000
40800 148.00 146.00 36.555 907.41 1355.1 2264.7 22.000 1.4000 7.0000
40920 144.00 149.00 36.157 895.06 1382.9 2281.2 24.000 1.4000 7.0000
41040 144.00 149.00 35.781 890.38 1382.9 2275.4 25.000 1.4000 7.0000
41160 141.00 152.00 35.419 885.86 1410.8 2298.2 25.000 1.6000 8.0000
41280 139.00 154.00 35.050 889.06 1429.3 2318.6 25.000 1.6000 8.0000
41400 136.00 154.00 34.698 875.15 1429.3 2306.5 27.000 1.6000 8.0000
41520 133.00 156.00 34.362 880.87 1447.9 2324.6 27.000 1.6000 8.0000
41640 131.00 156.00 34.036 862.99 1447.9 2310.5 30.000 1.6000 8.0000
41760 128.00 159.00 33.749 849.27 1475.7 2325.6 31.000 1.6000 8.0000
41880 123.00 159.00 33.481 837.95 1475.7 2309.7 34.000 1.6000 8.0000
42000 117.00 163.00 33.266 825.45 1512.8 2340.2 36.000 1.6000 8.0000
42120 118.00 160.00 33.075 813.79 1485.0 2298.8 39.000 1.6000 8.0000
42240 117.00 162.00 32.905 823.25 1503.6 2318.7 38.000 1.6000 8.0000
42360 118.00 163.00 32.726 818.72 1512.8 2332.3 38.000 1.6000 8.0000
42480 116.00 165.00 32.552 808.14 1531.4 2338.9 39.000 1.6000 8.0000
42600 113.00 167.00 32.405 798.49 1540.7 2342.7 40.000 1.6000 8.0000
42720 114.00 165.00 32.253 801.53 1531.4 2335.2 40.000 1.6000 8.0000
42840 110.00 167.00 32.105 804.72 1550.0 2356.5 40.000 1.6000 8.0000
42960 107.00 167.00 31.982 783.09 1550.0 2333.1 43.000 1.6000 8.0000
43080 108.00 167.00 31.867 789.55 1550.0 2340.0 43.000 1.6000 8.0000
43200 107.00 169.00 31.769 786.26 1568.5 2349.1 44.000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:34+0000 #
#####################################################################
