#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:08+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
42000 358.00 531.00 32.406 2567.5 49283 51843 120.00 49.400 247.00
42120 354.00 531.00 32.244 2538.5 49283 51824 125.00 49.400 247.00
42240 353.00 530.00 32.102 2517.2 49191 51706 129.00 49.200 246.00
42360 346.00 533.00 31.973 2506.9 49469 51970 132.00 49.600 248.00
42480 342.00 539.00 31.849 2497.8 50026 52523 130.00 50.200 251.00
42600 336.00 546.00 31.723 2495.8 50676 53170 130.00 50.800 254.00
42720 334.00 547.00 31.609 2472.9 50768 53244 134.00 50.800 254.00
42840 335.00 545.00 31.501 2479.4 50490 52966 134.00 50.600 253.00
42960 334.00 546.00 31.397 2460.6 50676 53136 136.00 50.800 254.00
43080 329.00 551.00 31.298 2456.6 51140 53597 135.00 51.200 256.00
43200 328.00 543.00 31.229 2403.9 50397 52808 150.00 50.400 252.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:58+0000 #
#####################################################################
