#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 45.000 46.000 35.324 139.66 213.47 353.65 9.0000 0.40000 2.0000
7920.0 45.000 46.000 35.309 139.61 213.47 353.38 9.0000 0.40000 2.0000
8040.0 45.000 46.000 35.294 140.11 208.83 349.47 10.000 0.40000 2.0000
8160.0 45.000 45.000 35.315 139.95 208.83 348.46 10.000 0.40000 2.0000
8280.0 43.000 47.000 35.339 136.54 218.11 355.43 10.000 0.40000 2.0000
8400.0 43.000 47.000 35.364 136.99 218.11 354.77 10.000 0.40000 2.0000
8520.0 43.000 47.000 35.389 136.24 218.11 355.46 10.000 0.40000 2.0000
8640.0 43.000 47.000 35.414 136.99 218.11 354.26 10.000 0.40000 2.0000
8760.0 43.000 47.000 35.438 138.08 218.11 357.00 10.000 0.40000 2.0000
8880.0 41.000 48.000 35.495 135.47 218.11 353.94 11.000 0.40000 2.0000
9000.0 41.000 47.000 35.592 133.12 218.11 350.49 12.000 0.40000 2.0000
9120.0 41.000 48.000 35.661 134.93 222.75 358.22 11.000 0.40000 2.0000
9240.0 41.000 48.000 35.738 133.96 222.75 356.84 11.000 0.40000 2.0000
9360.0 40.000 50.000 35.794 135.28 232.03 367.64 10.000 0.40000 2.0000
9480.0 38.000 53.000 35.808 135.55 245.95 380.14 9.0000 0.40000 2.0000
9600.0 36.000 56.000 35.800 134.32 259.87 393.85 8.0000 0.40000 2.0000
9720.0 36.000 58.000 35.729 136.36 269.16 404.96 6.0000 0.40000 2.0000
9840.0 36.000 58.000 35.626 135.16 269.16 403.96 6.0000 0.40000 2.0000
9960.0 36.000 57.000 35.554 134.16 264.52 399.20 7.0000 0.40000 2.0000
10080 36.000 57.000 35.486 133.45 264.52 397.02 7.0000 0.40000 2.0000
10200 36.000 57.000 35.419 133.62 264.52 398.69 7.0000 0.40000 2.0000
10320 36.000 57.000 35.351 133.07 264.52 397.33 8.0000 0.40000 2.0000
10440 36.000 55.000 35.334 132.72 255.23 387.46 9.0000 0.40000 2.0000
10560 36.000 55.000 35.338 131.21 255.23 386.20 9.0000 0.40000 2.0000
10680 35.000 56.000 35.343 131.42 259.87 392.01 9.0000 0.40000 2.0000
10800 35.000 57.000 35.347 132.92 264.52 398.50 8.0000 0.40000 2.0000
10920 35.000 56.000 35.337 130.58 259.87 391.39 9.0000 0.40000 2.0000
11040 35.000 56.000 35.343 131.91 259.87 390.11 9.0000 0.40000 2.0000
11160 34.000 57.000 35.349 128.97 264.52 394.00 9.0000 0.40000 2.0000
11280 33.000 58.000 35.358 129.10 269.16 398.40 9.0000 0.40000 2.0000
11400 32.000 59.000 35.369 128.80 273.80 401.80 9.0000 0.40000 2.0000
11520 32.000 61.000 35.351 129.24 283.08 412.97 7.0000 0.40000 2.0000
11640 31.000 62.000 35.293 130.76 287.72 419.24 7.0000 0.40000 2.0000
11760 31.000 63.000 35.217 130.24 292.36 422.21 6.0000 0.40000 2.0000
11880 31.000 62.000 35.141 129.77 287.72 417.56 7.0000 0.40000 2.0000
12000 30.000 64.000 35.055 130.50 297.00 426.59 6.0000 0.40000 2.0000
12120 29.000 66.000 34.952 129.83 306.28 435.16 5.0000 0.40000 2.0000
12240 29.000 65.000 34.833 127.31 301.64 429.01 6.0000 0.40000 2.0000
12360 29.000 66.000 34.739 130.16 306.28 436.33 5.0000 0.40000 2.0000
12480 29.000 66.000 34.614 130.31 306.28 436.42 5.0000 0.40000 2.0000
12600 29.000 66.000 34.489 130.32 306.28 435.35 5.0000 0.40000 2.0000
12720 28.000 67.000 34.366 130.52 310.92 440.94 5.0000 0.40000 2.0000
12840 28.000 67.000 34.243 127.06 310.92 438.36 5.0000 0.40000 2.0000
12960 27.000 68.000 34.122 127.01 315.56 443.16 5.0000 0.40000 2.0000
13080 26.000 69.000 34.003 127.14 320.20 447.31 5.0000 0.40000 2.0000
13200 22.000 74.000 33.870 122.35 343.41 466.03 4.0000 0.40000 2.0000
13320 22.000 74.000 33.724 126.32 343.41 468.76 5.0000 0.40000 2.0000
13440 20.000 75.000 33.616 120.40 348.05 468.87 5.0000 0.40000 2.0000
13560 20.000 76.000 33.494 121.21 352.69 475.16 4.0000 0.40000 2.0000
13680 19.000 77.000 33.353 122.02 357.33 478.39 4.0000 0.40000 2.0000
13800 18.000 78.000 33.215 121.02 361.97 483.57 4.0000 0.40000 2.0000
13920 18.000 79.000 33.070 122.36 366.61 489.09 3.0000 0.40000 2.0000
14040 18.000 79.000 32.896 121.37 366.61 488.60 3.0000 0.40000 2.0000
14160 17.000 80.000 32.723 120.59 371.25 493.02 3.0000 0.40000 2.0000
14280 17.000 79.000 32.582 119.76 366.61 485.73 4.0000 0.40000 2.0000
14400 17.000 79.000 32.447 120.02 366.61 486.02 4.0000 0.40000 2.0000
14520 17.000 78.000 32.315 118.47 361.97 480.69 5.0000 0.40000 2.0000
14640 17.000 78.000 32.216 119.28 361.97 480.63 5.0000 0.40000 2.0000
14760 17.000 77.000 32.144 118.69 357.33 475.58 6.0000 0.40000 2.0000
14880 16.000 78.000 32.081 116.79 361.97 478.64 6.0000 0.40000 2.0000
15000 15.000 77.000 32.082 114.16 357.33 470.51 8.0000 0.40000 2.0000
15120 13.000 80.000 32.080 113.92 371.25 485.98 7.0000 0.40000 2.0000
15240 13.000 79.000 32.063 113.03 366.61 477.96 8.0000 0.40000 2.0000
15360 13.000 79.000 32.076 113.25 366.61 478.95 8.0000 0.40000 2.0000
15480 13.000 79.000 32.092 112.04 366.61 477.87 8.0000 0.40000 2.0000
15600 12.000 79.000 32.142 108.82 366.61 476.28 9.0000 0.40000 2.0000
15720 12.000 78.000 32.198 110.40 361.97 472.55 10.000 0.40000 2.0000
15840 12.000 78.000 32.287 108.94 361.97 470.72 10.000 0.40000 2.0000
15960 12.000 77.000 32.408 107.38 357.33 465.23 11.000 0.40000 2.0000
16080 12.000 77.000 32.533 108.34 357.33 464.41 11.000 0.40000 2.0000
16200 11.000 78.000 32.661 105.93 361.97 467.49 11.000 0.40000 2.0000
16320 11.000 78.000 32.788 107.20 361.97 469.65 11.000 0.40000 2.0000
16440 11.000 78.000 32.915 105.86 361.97 468.95 11.000 0.40000 2.0000
16560 10.000 77.000 33.081 102.20 357.33 459.82 13.000 0.40000 2.0000
16680 10.000 77.000 33.282 105.17 357.33 461.90 13.000 0.40000 2.0000
16800 9.0000 78.000 33.469 101.97 361.97 465.20 13.000 0.40000 2.0000
16920 8.0000 80.000 33.664 101.55 371.25 472.97 12.000 0.40000 2.0000
17040 8.0000 81.000 33.831 103.97 375.89 479.35 11.000 0.40000 2.0000
17160 8.0000 81.000 33.965 102.13 375.89 480.00 11.000 0.40000 2.0000
17280 8.0000 81.000 34.099 103.96 375.89 479.00 11.000 0.40000 2.0000
17400 6.0000 83.000 34.235 101.57 385.17 486.15 11.000 0.40000 2.0000
17520 5.0000 83.000 34.378 101.38 385.17 486.74 12.000 0.40000 2.0000
17640 5.0000 82.000 34.570 98.186 380.53 478.46 13.000 0.40000 2.0000
17760 4.0000 82.000 34.815 95.713 380.53 476.84 14.000 0.40000 2.0000
17880 2.0000 84.000 35.056 93.887 389.81 483.83 14.000 0.40000 2.0000
18000 2.0000 84.000 35.310 95.056 389.81 485.19 14.000 0.40000 2.0000
18120 1.0000 87.000 35.544 96.340 403.73 499.33 12.000 0.60000 3.0000
18240 1.0000 87.000 35.727 95.943 403.73 499.64 12.000 0.60000 3.0000
18360 1.0000 87.000 35.912 96.463 403.73 499.23 12.000 0.60000 3.0000
18480 1.0000 86.000 36.103 94.834 399.09 493.37 13.000 0.40000 2.0000
18600 0.0000 86.000 36.327 92.456 399.09 491.81 14.000 0.40000 2.0000
18720 0.0000 87.000 36.581 93.928 403.73 498.11 13.000 0.60000 3.0000
18840 0.0000 89.000 36.775 96.324 413.02 510.20 11.000 0.60000 3.0000
18960 0.0000 90.000 36.894 97.961 417.66 515.24 10.000 0.60000 3.0000
19080 0.0000 90.000 37.008 97.590 417.66 514.94 10.000 0.60000 3.0000
19200 0.0000 90.000 37.123 96.533 417.66 514.05 10.000 0.60000 3.0000
19320 0.0000 91.000 37.208 97.382 422.30 520.12 9.0000 0.60000 3.0000
19440 0.0000 91.000 37.287 98.692 422.30 521.64 9.0000 0.60000 3.0000
19560 0.0000 91.000 37.365 98.934 422.30 521.78 9.0000 0.60000 3.0000
19680 0.0000 90.000 37.453 97.867 417.66 515.24 10.000 0.60000 3.0000
19800 0.0000 89.000 37.574 95.370 413.02 509.70 11.000 0.60000 3.0000
19920 0.0000 88.000 37.756 95.959 408.37 504.29 12.000 0.60000 3.0000
20040 0.0000 89.000 37.920 96.072 413.02 509.97 11.000 0.60000 3.0000
20160 0.0000 89.000 38.071 96.984 413.02 508.97 11.000 0.60000 3.0000
20280 0.0000 89.000 38.212 95.854 413.02 508.54 11.000 0.60000 3.0000
20400 0.0000 88.000 38.381 95.979 408.37 503.44 12.000 0.60000 3.0000
20520 0.0000 87.000 38.598 93.622 403.73 497.73 13.000 0.60000 3.0000
20640 0.0000 87.000 38.819 93.973 403.73 499.33 13.000 0.60000 3.0000
20760 0.0000 87.000 39.027 94.010 403.73 498.66 13.000 0.60000 3.0000
20880 0.0000 87.000 39.249 93.813 403.73 498.34 13.000 0.60000 3.0000
21000 0.0000 86.000 39.497 94.001 399.09 492.40 14.000 0.40000 2.0000
21120 0.0000 86.000 39.754 94.341 399.09 493.22 14.000 0.40000 2.0000
21240 0.0000 87.000 40.007 94.250 403.73 498.30 13.000 0.60000 3.0000
21360 0.0000 87.000 40.229 94.465 403.73 497.77 13.000 0.60000 3.0000
21480 0.0000 86.000 40.471 94.357 399.09 493.45 14.000 0.40000 2.0000
21600 0.0000 85.000 40.753 92.309 394.45 485.86 15.000 0.40000 2.0000
21720 0.0000 85.000 41.046 92.532 394.45 486.57 15.000 0.40000 2.0000
21840 0.0000 86.000 41.314 91.530 399.09 491.51 14.000 0.40000 2.0000
21960 0.0000 87.000 41.545 92.347 403.73 496.84 13.000 0.60000 3.0000
22080 0.0000 88.000 41.762 93.204 408.37 502.93 12.000 0.60000 3.0000
22200 0.0000 89.000 41.921 95.525 413.02 510.17 11.000 0.60000 3.0000
22320 0.0000 87.000 42.101 93.547 399.09 493.42 14.000 0.40000 2.0000
22440 0.0000 86.000 42.359 93.167 399.09 491.33 14.000 0.40000 2.0000
22560 0.0000 86.000 42.616 93.809 399.09 492.56 14.000 0.40000 2.0000
22680 0.0000 86.000 42.886 93.234 399.09 492.85 14.000 0.40000 2.0000
22800 0.0000 87.000 43.124 94.291 403.73 497.01 13.000 0.60000 3.0000
22920 0.0000 87.000 43.355 93.725 403.73 497.90 13.000 0.60000 3.0000
23040 0.0000 86.000 43.590 95.157 399.09 493.96 14.000 0.40000 2.0000
23160 0.0000 86.000 43.841 92.307 399.09 490.46 14.000 0.40000 2.0000
23280 0.0000 85.000 44.118 90.690 394.45 485.53 15.000 0.40000 2.0000
23400 0.0000 85.000 44.411 90.761 394.45 486.62 15.000 0.40000 2.0000
23520 0.0000 85.000 44.706 91.172 389.81 479.96 15.000 0.40000 2.0000
23640 0.0000 86.000 44.986 93.708 399.09 492.51 14.000 0.40000 2.0000
23760 0.0000 87.000 45.242 94.270 403.73 497.37 13.000 0.60000 3.0000
23880 0.0000 88.000 45.444 94.134 408.37 504.24 12.000 0.60000 3.0000
24000 0.0000 88.000 45.630 96.322 408.37 504.39 12.000 0.60000 3.0000
24120 0.0000 89.000 45.811 96.365 413.02 508.49 11.000 0.60000 3.0000
24240 0.0000 89.000 45.961 96.345 413.02 508.68 11.000 0.60000 3.0000
24360 0.0000 88.000 46.129 95.557 408.37 502.79 12.000 0.60000 3.0000
24480 0.0000 89.000 46.308 96.273 413.02 510.03 11.000 0.60000 3.0000
24600 0.0000 90.000 46.434 97.259 417.66 515.31 10.000 0.60000 3.0000
24720 0.0000 89.000 46.559 95.964 413.02 509.93 11.000 0.60000 3.0000
24840 0.0000 89.000 46.709 96.434 413.02 508.44 11.000 0.60000 3.0000
24960 0.0000 89.000 46.860 98.276 413.02 510.23 11.000 0.60000 3.0000
25080 0.0000 90.000 46.997 97.716 417.66 514.53 10.000 0.60000 3.0000
25200 0.0000 90.000 47.111 98.522 417.66 516.90 10.000 0.60000 3.0000
25320 0.0000 89.000 47.230 97.066 413.02 510.07 11.000 0.60000 3.0000
25440 0.0000 89.000 47.380 97.437 413.02 509.90 11.000 0.60000 3.0000
25560 0.0000 88.000 47.558 94.091 408.37 503.33 12.000 0.60000 3.0000
25680 0.0000 91.000 47.698 98.863 422.30 522.36 9.0000 0.60000 3.0000
25800 0.0000 92.000 47.768 99.501 426.94 526.63 8.0000 0.60000 3.0000
25920 0.0000 93.000 47.786 100.70 431.58 532.68 7.0000 0.60000 3.0000
26040 0.0000 92.000 47.800 98.550 426.94 525.49 8.0000 0.60000 3.0000
26160 0.0000 91.000 47.854 98.491 422.30 519.23 9.0000 0.60000 3.0000
26280 0.0000 92.000 47.908 97.898 426.94 526.50 8.0000 0.60000 3.0000
26400 0.0000 92.000 47.946 100.22 426.94 528.31 8.0000 0.60000 3.0000
26520 0.0000 91.000 48.018 99.493 422.30 520.44 9.0000 0.60000 3.0000
26640 0.0000 91.000 48.094 99.761 422.30 520.96 9.0000 0.60000 3.0000
26760 0.0000 92.000 48.160 98.700 426.94 525.79 8.0000 0.60000 3.0000
26880 0.0000 92.000 48.203 100.59 426.94 526.87 8.0000 0.60000 3.0000
27000 0.0000 91.000 48.249 99.510 422.30 522.24 9.0000 0.60000 3.0000
27120 0.0000 91.000 48.328 99.904 422.30 521.12 9.0000 0.60000 3.0000
27240 0.0000 91.000 48.407 98.343 422.30 520.68 9.0000 0.60000 3.0000
27360 0.0000 92.000 48.472 100.41 426.94 527.45 8.0000 0.60000 3.0000
27480 0.0000 92.000 48.515 98.437 426.94 526.12 8.0000 0.60000 3.0000
27600 0.0000 92.000 48.558 99.079 426.94 525.87 8.0000 0.60000 3.0000
27720 0.0000 92.000 48.600 97.181 426.94 525.67 8.0000 0.60000 3.0000
27840 0.0000 91.000 48.673 97.771 422.30 519.78 9.0000 0.60000 3.0000
27960 0.0000 86.000 48.854 93.603 399.09 494.28 14.000 0.40000 2.0000
28080 0.0000 86.000 49.106 93.183 399.09 491.95 14.000 0.40000 2.0000
28200 0.0000 85.000 49.396 92.348 394.45 487.26 15.000 0.40000 2.0000
28320 0.0000 85.000 49.689 91.293 394.45 486.16 15.000 0.40000 2.0000
28440 0.0000 84.000 50.018 91.820 389.81 482.08 16.000 0.40000 2.0000
28560 0.0000 84.000 50.347 90.734 389.81 481.55 16.000 0.40000 2.0000
28680 0.0000 85.000 50.656 91.181 394.45 487.33 15.000 0.40000 2.0000
28800 0.0000 84.000 50.952 89.362 389.81 480.71 16.000 0.40000 2.0000
28920 0.0000 85.000 51.269 92.783 394.45 486.42 15.000 0.40000 2.0000
29040 0.0000 84.000 51.568 89.650 389.81 480.55 16.000 0.40000 2.0000
29160 0.0000 84.000 51.897 91.201 389.81 480.80 16.000 0.40000 2.0000
29280 0.0000 87.000 52.164 95.859 403.73 498.13 13.000 0.60000 3.0000
29400 0.0000 88.000 52.380 96.046 408.37 504.64 12.000 0.60000 3.0000
29520 0.0000 88.000 52.566 96.121 408.37 503.59 12.000 0.60000 3.0000
29640 0.0000 85.000 52.777 92.057 394.45 486.66 15.000 0.40000 2.0000
29760 0.0000 85.000 53.071 92.885 394.45 488.23 15.000 0.40000 2.0000
29880 0.0000 83.000 53.390 89.793 385.17 475.25 17.000 0.40000 2.0000
30000 0.0000 83.000 53.755 91.438 385.17 475.86 17.000 0.40000 2.0000
30120 0.0000 83.000 54.120 88.431 385.17 474.14 17.000 0.40000 2.0000
30240 0.0000 83.000 54.485 90.786 385.17 475.93 17.000 0.40000 2.0000
30360 0.0000 85.000 54.826 90.876 394.45 486.49 15.000 0.40000 2.0000
30480 0.0000 85.000 55.119 93.129 394.45 487.10 15.000 0.40000 2.0000
30600 0.0000 85.000 55.412 92.019 394.45 487.22 15.000 0.40000 2.0000
30720 0.0000 84.000 55.739 91.469 389.81 480.76 16.000 0.40000 2.0000
30840 0.0000 84.000 56.068 90.575 389.81 479.49 16.000 0.40000 2.0000
30960 0.0000 84.000 56.397 90.760 389.81 480.63 16.000 0.40000 2.0000
31080 0.0000 83.000 56.735 89.674 385.17 474.99 17.000 0.40000 2.0000
31200 0.0000 83.000 57.100 89.786 385.17 474.54 17.000 0.40000 2.0000
31320 0.0000 83.000 57.443 90.200 385.17 474.94 17.000 0.40000 2.0000
31440 0.0000 86.000 57.758 93.462 399.09 492.31 14.000 0.40000 2.0000
31560 0.0000 88.000 57.975 96.292 408.37 503.93 12.000 0.60000 3.0000
31680 0.0000 89.000 58.147 97.623 413.02 509.59 11.000 0.60000 3.0000
31800 0.0000 88.000 58.312 95.412 408.37 502.46 12.000 0.60000 3.0000
31920 0.0000 89.000 58.495 97.977 413.02 511.64 11.000 0.60000 3.0000
32040 0.0000 88.000 58.660 94.844 408.37 504.01 12.000 0.60000 3.0000
32160 0.0000 87.000 58.867 94.984 403.73 497.90 13.000 0.60000 3.0000
32280 0.0000 88.000 59.074 93.950 408.37 503.07 12.000 0.60000 3.0000
32400 0.0000 89.000 59.240 97.907 413.02 510.74 11.000 0.60000 3.0000
32520 0.0000 87.000 59.452 94.772 403.73 497.94 13.000 0.60000 3.0000
32640 0.0000 87.000 59.674 93.769 403.73 497.97 13.000 0.60000 3.0000
32760 0.0000 87.000 59.896 94.855 403.73 497.38 13.000 0.60000 3.0000
32880 0.0000 87.000 60.117 94.012 403.73 498.99 13.000 0.60000 3.0000
33000 0.0000 88.000 60.309 95.601 408.37 503.97 12.000 0.60000 3.0000
33120 0.0000 88.000 60.495 94.236 408.37 503.03 12.000 0.60000 3.0000
33240 0.0000 89.000 60.658 95.887 413.02 510.46 11.000 0.60000 3.0000
33360 0.0000 89.000 60.809 96.646 413.02 509.56 11.000 0.60000 3.0000
33480 0.0000 89.000 60.959 95.541 413.02 509.32 11.000 0.60000 3.0000
33600 0.0000 89.000 61.109 95.755 413.02 508.69 11.000 0.60000 3.0000
33720 0.0000 89.000 61.260 97.292 413.02 510.93 11.000 0.60000 3.0000
33840 0.0000 90.000 61.394 97.027 417.66 514.98 10.000 0.60000 3.0000
33960 0.0000 91.000 61.486 99.710 422.30 520.85 9.0000 0.60000 3.0000
34080 0.0000 91.000 61.565 98.724 422.30 521.55 9.0000 0.60000 3.0000
34200 0.0000 91.000 61.644 98.369 422.30 520.69 9.0000 0.60000 3.0000
34320 0.0000 92.000 61.695 99.363 426.94 526.58 8.0000 0.60000 3.0000
34440 0.0000 92.000 61.738 100.09 426.94 527.50 8.0000 0.60000 3.0000
34560 0.0000 94.000 61.751 101.13 436.22 537.12 6.0000 0.60000 3.0000
34680 0.0000 95.000 61.698 102.59 440.86 542.16 5.0000 0.60000 3.0000
34800 0.0000 96.000 61.627 104.32 445.50 550.00 4.0000 0.60000 3.0000
34920 0.0000 96.000 61.527 105.10 445.50 550.14 4.0000 0.60000 3.0000
35040 0.0000 97.000 61.394 105.52 450.14 554.99 3.0000 0.60000 3.0000
35160 0.0000 97.000 61.258 105.08 450.14 555.21 3.0000 0.60000 3.0000
35280 0.0000 98.000 61.116 105.26 454.78 558.91 2.0000 0.60000 3.0000
35400 0.0000 98.000 60.945 105.20 454.78 561.54 2.0000 0.60000 3.0000
35520 0.0000 98.000 60.773 106.73 454.78 561.79 2.0000 0.60000 3.0000
35640 0.0000 99.000 60.587 105.94 459.42 566.82 1.0000 0.60000 3.0000
35760 0.0000 99.000 60.380 108.81 459.42 568.95 1.0000 0.60000 3.0000
35880 0.0000 99.000 60.173 108.46 459.42 566.90 1.0000 0.60000 3.0000
36000 0.0000 100.00 59.959 107.89 464.06 572.33 0.0000 0.60000 3.0000
36120 0.0000 100.00 59.716 108.06 464.06 571.73 0.0000 0.60000 3.0000
36240 0.0000 100.00 59.473 107.69 464.06 571.77 0.0000 0.60000 3.0000
36360 0.0000 100.00 59.230 108.15 464.06 573.69 0.0000 0.60000 3.0000
36480 0.0000 100.00 58.986 108.83 464.06 573.49 0.0000 0.60000 3.0000
36600 0.0000 100.00 58.743 109.36 464.06 572.45 0.0000 0.60000 3.0000
36720 0.0000 100.00 58.500 110.25 464.06 573.75 0.0000 0.60000 3.0000
36840 0.0000 100.00 58.257 107.77 464.06 572.20 0.0000 0.60000 3.0000
36960 0.0000 100.00 58.013 108.36 464.06 571.72 0.0000 0.60000 3.0000
37080 0.0000 100.00 57.770 107.97 464.06 570.59 0.0000 0.60000 3.0000
37200 0.0000 100.00 57.527 108.71 464.06 572.19 0.0000 0.60000 3.0000
37320 0.0000 100.00 57.284 109.10 464.06 572.08 0.0000 0.60000 3.0000
37440 0.0000 100.00 57.041 110.09 464.06 572.21 0.0000 0.60000 3.0000
37560 0.0000 100.00 56.798 108.45 464.06 573.00 0.0000 0.60000 3.0000
37680 0.0000 100.00 56.555 106.88 464.06 571.64 0.0000 0.60000 3.0000
37800 0.0000 100.00 56.312 108.51 464.06 572.99 0.0000 0.60000 3.0000
