#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 5.0000 23.000 22.172 139.24 426.94 567.22 3.0000 0.60000 3.0000
2760.0 5.0000 23.000 21.483 139.49 426.94 563.89 3.0000 0.60000 3.0000
2880.0 5.0000 23.000 20.792 138.75 426.94 565.64 3.0000 0.60000 3.0000
3000.0 5.0000 23.000 20.105 138.66 426.94 567.49 3.0000 0.60000 3.0000
3120.0 4.0000 24.000 19.433 134.90 445.50 581.67 3.0000 0.60000 3.0000
3240.0 4.0000 23.000 18.824 130.59 426.94 556.81 4.0000 0.60000 3.0000
3360.0 4.0000 22.000 18.341 126.81 408.38 536.62 5.0000 0.60000 3.0000
3480.0 4.0000 22.000 17.955 128.81 408.38 536.02 5.0000 0.60000 3.0000
3600.0 4.0000 22.000 17.565 129.02 408.38 537.09 5.0000 0.60000 3.0000
3720.0 4.0000 21.000 17.221 124.81 389.81 514.40 6.0000 0.40000 2.0000
3840.0 4.0000 19.000 17.133 115.26 352.69 467.22 8.0000 0.40000 2.0000
3960.0 4.0000 18.000 17.210 111.51 334.13 446.26 9.0000 0.40000 2.0000
4080.0 3.0000 19.000 17.390 106.65 352.69 458.95 9.0000 0.40000 2.0000
4200.0 3.0000 18.000 17.680 101.06 334.13 437.50 10.000 0.40000 2.0000
4320.0 3.0000 17.000 18.125 90.174 315.56 403.92 12.000 0.40000 2.0000
4440.0 3.0000 16.000 18.838 87.076 297.00 383.45 13.000 0.40000 2.0000
4560.0 2.0000 15.000 19.834 71.407 278.44 350.81 15.000 0.40000 2.0000
4680.0 1.0000 16.000 20.944 71.178 297.00 367.27 15.000 0.40000 2.0000
4800.0 1.0000 16.000 22.053 69.069 297.00 366.45 15.000 0.40000 2.0000
4920.0 1.0000 14.000 23.350 61.354 259.88 321.51 17.000 0.40000 2.0000
5040.0 2.0000 14.000 24.741 61.778 259.88 320.26 17.000 0.40000 2.0000
5160.0 3.0000 13.000 26.226 55.141 241.31 295.61 18.000 0.40000 2.0000
5280.0 3.0000 12.000 27.882 49.184 222.75 275.42 19.000 0.40000 2.0000
5400.0 3.0000 11.000 29.514 56.877 204.19 259.88 19.000 0.40000 2.0000
5520.0 3.0000 7.0000 31.544 40.163 129.94 169.90 23.000 0.20000 1.0000
5640.0 3.0000 7.0000 33.654 46.733 129.94 175.54 22.000 0.20000 1.0000
5760.0 5.0000 6.0000 35.740 42.528 111.38 153.93 23.000 0.20000 1.0000
5880.0 5.0000 6.0000 37.828 50.843 111.38 161.95 22.000 0.20000 1.0000
6000.0 5.0000 6.0000 39.830 49.182 111.38 160.45 22.000 0.20000 1.0000
6120.0 5.0000 5.0000 41.790 53.207 92.813 146.56 22.000 0.20000 1.0000
6240.0 6.0000 5.0000 43.767 53.450 92.813 146.24 22.000 0.20000 1.0000
6360.0 8.0000 5.0000 45.744 52.618 92.813 145.32 22.000 0.20000 1.0000
6480.0 9.0000 5.0000 47.669 60.843 92.813 153.90 21.000 0.20000 1.0000
6600.0 10.000 5.0000 49.482 62.438 92.813 155.22 21.000 0.20000 1.0000
6720.0 10.000 5.0000 51.204 70.174 92.813 162.50 20.000 0.20000 1.0000
6840.0 12.000 4.0000 52.830 72.529 74.250 146.20 20.000 0.20000 1.0000
6960.0 15.000 4.0000 54.335 82.217 74.250 155.31 19.000 0.20000 1.0000
7080.0 15.000 4.0000 55.786 80.076 74.250 154.83 19.000 0.20000 1.0000
7200.0 15.000 4.0000 57.130 88.664 74.250 163.42 18.000 0.20000 1.0000
7320.0 16.000 4.0000 58.235 105.04 74.250 179.62 16.000 0.20000 1.0000
7440.0 17.000 4.0000 59.183 112.08 74.250 186.98 15.000 0.20000 1.0000
7560.0 18.000 4.0000 59.964 124.53 74.250 199.54 14.000 0.20000 1.0000
7680.0 19.000 4.0000 60.533 127.92 74.250 203.90 13.000 0.20000 1.0000
7800.0 20.000 3.0000 61.099 126.15 55.688 180.87 14.000 0.20000 1.0000
7920.0 22.000 3.0000 61.581 134.75 55.688 191.03 13.000 0.20000 1.0000
8040.0 24.000 2.0000 61.926 147.24 37.125 182.51 12.000 0.20000 1.0000
8160.0 24.000 1.0000 62.162 150.17 18.563 166.42 11.000 0.20000 1.0000
8280.0 24.000 1.0000 62.188 162.78 18.563 181.84 10.000 0.20000 1.0000
8400.0 24.000 1.0000 61.952 173.77 18.563 193.25 9.0000 0.20000 1.0000
8520.0 24.000 1.0000 61.497 192.49 18.563 210.53 7.0000 0.20000 1.0000
8640.0 25.000 1.0000 60.880 192.34 18.563 209.68 7.0000 0.20000 1.0000
8760.0 25.000 1.0000 60.137 195.83 18.563 214.11 6.0000 0.20000 1.0000
8880.0 24.000 1.0000 59.353 197.50 18.563 215.14 6.0000 0.20000 1.0000
9000.0 25.000 1.0000 58.516 204.32 18.563 222.12 5.0000 0.20000 1.0000
9120.0 25.000 1.0000 57.562 207.79 18.563 227.37 5.0000 0.20000 1.0000
9240.0 23.000 3.0000 56.623 201.40 55.688 257.63 5.0000 0.20000 1.0000
9360.0 23.000 4.0000 55.728 193.32 74.250 269.84 5.0000 0.20000 1.0000
9480.0 22.000 4.0000 54.858 195.64 74.250 269.76 5.0000 0.20000 1.0000
9600.0 22.000 4.0000 53.991 194.94 74.250 269.95 5.0000 0.20000 1.0000
9720.0 22.000 5.0000 53.122 193.32 92.813 283.47 5.0000 0.20000 1.0000
9840.0 22.000 5.0000 52.250 202.10 92.813 292.79 4.0000 0.20000 1.0000
9960.0 20.000 7.0000 51.265 192.20 129.94 321.17 4.0000 0.20000 1.0000
10080 21.000 7.0000 50.310 193.26 129.94 321.92 4.0000 0.20000 1.0000
10200 22.000 7.0000 49.357 190.98 129.94 320.82 4.0000 0.20000 1.0000
10320 22.000 8.0000 48.319 196.67 148.50 346.58 3.0000 0.20000 1.0000
10440 22.000 8.0000 47.228 194.68 148.50 343.50 3.0000 0.20000 1.0000
10560 21.000 10.000 46.174 186.78 185.63 373.83 3.0000 0.20000 1.0000
10680 21.000 10.000 45.064 201.58 185.63 384.53 2.0000 0.20000 1.0000
10800 20.000 11.000 43.876 192.93 204.19 395.90 2.0000 0.40000 2.0000
10920 17.000 13.000 42.616 194.50 241.31 434.04 1.0000 0.40000 2.0000
11040 17.000 13.000 41.327 192.23 241.31 432.44 1.0000 0.40000 2.0000
11160 17.000 14.000 40.046 191.35 259.88 451.30 1.0000 0.40000 2.0000
11280 17.000 14.000 38.785 188.06 259.88 448.76 1.0000 0.40000 2.0000
11400 16.000 15.000 37.535 183.75 278.44 463.43 1.0000 0.40000 2.0000
11520 16.000 15.000 36.174 191.40 278.44 471.06 0.0000 0.40000 2.0000
11640 14.000 17.000 34.792 186.34 315.56 500.77 0.0000 0.40000 2.0000
11760 13.000 18.000 33.447 187.91 334.13 518.02 0.0000 0.40000 2.0000
11880 12.000 19.000 32.127 179.83 352.69 533.66 0.0000 0.40000 2.0000
12000 11.000 20.000 30.846 173.50 371.25 544.63 0.0000 0.40000 2.0000
12120 9.0000 22.000 29.601 164.69 408.38 575.80 0.0000 0.60000 3.0000
12240 8.0000 23.000 28.407 160.72 426.94 588.40 0.0000 0.60000 3.0000
12360 7.0000 24.000 27.237 164.51 445.50 610.92 0.0000 0.60000 3.0000
12480 7.0000 23.000 26.082 156.25 426.94 584.00 1.0000 0.60000 3.0000
12600 7.0000 23.000 25.061 156.25 426.94 585.83 1.0000 0.60000 3.0000
12720 7.0000 23.000 24.040 156.43 426.94 583.30 1.0000 0.60000 3.0000
12840 6.0000 23.000 23.087 148.69 426.94 574.64 2.0000 0.60000 3.0000
12960 5.0000 24.000 22.251 142.40 445.50 587.79 2.0000 0.60000 3.0000
13080 5.0000 23.000 21.490 138.79 426.94 566.93 3.0000 0.60000 3.0000
13200 5.0000 23.000 20.797 137.41 426.94 567.14 3.0000 0.60000 3.0000
13320 5.0000 23.000 20.111 137.88 426.94 563.50 3.0000 0.60000 3.0000
13440 5.0000 22.000 19.481 135.64 408.38 545.02 4.0000 0.60000 3.0000
13560 4.0000 21.000 19.099 122.54 389.81 513.23 6.0000 0.40000 2.0000
13680 3.0000 22.000 18.870 117.91 408.38 528.47 6.0000 0.60000 3.0000
13800 3.0000 22.000 18.650 116.09 408.38 526.33 6.0000 0.60000 3.0000
13920 3.0000 22.000 18.428 119.74 408.38 527.18 6.0000 0.60000 3.0000
14040 3.0000 20.000 18.339 109.88 371.25 479.85 8.0000 0.40000 2.0000
14160 3.0000 20.000 18.395 111.81 371.25 483.32 8.0000 0.40000 2.0000
14280 3.0000 18.000 18.592 100.18 334.13 436.04 10.000 0.40000 2.0000
14400 2.0000 17.000 19.043 88.459 315.56 404.76 12.000 0.40000 2.0000
14520 2.0000 17.000 19.682 90.661 315.56 407.34 12.000 0.40000 2.0000
14640 2.0000 17.000 20.321 91.230 315.56 405.08 12.000 0.40000 2.0000
14760 1.0000 17.000 21.019 86.510 315.56 401.67 13.000 0.40000 2.0000
14880 2.0000 16.000 21.848 76.630 297.00 371.83 14.000 0.40000 2.0000
15000 2.0000 16.000 22.793 75.385 297.00 372.20 14.000 0.40000 2.0000
15120 2.0000 16.000 23.738 76.242 297.00 374.74 14.000 0.40000 2.0000
15240 2.0000 15.000 24.614 79.432 278.44 359.51 14.000 0.40000 2.0000
15360 3.0000 13.000 25.715 73.077 241.31 314.36 16.000 0.40000 2.0000
15480 3.0000 12.000 26.928 65.640 222.75 288.09 17.000 0.40000 2.0000
15600 4.0000 11.000 28.267 63.539 204.19 268.11 18.000 0.40000 2.0000
15720 4.0000 9.0000 29.883 65.139 167.06 230.68 19.000 0.20000 1.0000
15840 4.0000 8.0000 31.503 66.405 148.50 214.54 19.000 0.20000 1.0000
15960 4.0000 8.0000 33.121 58.354 148.50 207.32 20.000 0.20000 1.0000
16080 6.0000 8.0000 34.732 66.599 148.50 214.98 19.000 0.20000 1.0000
16200 6.0000 9.0000 36.189 72.769 167.06 240.24 18.000 0.20000 1.0000
16320 6.0000 8.0000 37.624 66.793 148.50 215.47 19.000 0.20000 1.0000
16440 7.0000 7.0000 39.185 63.793 129.94 192.76 20.000 0.20000 1.0000
16560 8.0000 7.0000 40.882 60.797 129.94 192.70 20.000 0.20000 1.0000
16680 8.0000 7.0000 42.580 63.035 129.94 192.70 20.000 0.20000 1.0000
16800 8.0000 7.0000 44.146 78.780 129.94 209.57 18.000 0.20000 1.0000
16920 9.0000 7.0000 45.471 85.914 129.94 216.83 17.000 0.20000 1.0000
17040 11.000 7.0000 46.484 104.50 129.94 233.31 15.000 0.20000 1.0000
17160 11.000 6.0000 47.278 107.18 111.38 217.57 15.000 0.20000 1.0000
17280 12.000 5.0000 48.151 110.83 92.813 201.82 15.000 0.20000 1.0000
17400 13.000 5.0000 48.966 108.76 92.813 202.66 15.000 0.20000 1.0000
17520 13.000 5.0000 49.780 108.98 92.813 201.64 15.000 0.20000 1.0000
17640 13.000 4.0000 50.603 105.97 74.250 181.15 16.000 0.20000 1.0000
17760 14.000 4.0000 51.396 113.46 74.250 186.39 15.000 0.20000 1.0000
17880 16.000 3.0000 52.209 109.89 55.688 166.36 16.000 0.20000 1.0000
18000 17.000 3.0000 53.001 119.91 55.688 172.94 15.000 0.20000 1.0000
18120 19.000 3.0000 53.763 120.44 55.688 175.58 15.000 0.20000 1.0000
18240 20.000 2.0000 54.516 122.53 37.125 159.03 15.000 0.20000 1.0000
18360 20.000 3.0000 55.257 117.87 55.688 173.44 15.000 0.20000 1.0000
18480 21.000 3.0000 55.953 126.11 55.688 179.47 14.000 0.20000 1.0000
18600 20.000 4.0000 56.532 130.92 74.250 205.23 13.000 0.20000 1.0000
18720 20.000 4.0000 56.990 130.21 74.250 202.46 13.000 0.20000 1.0000
18840 20.000 5.0000 57.265 142.56 92.813 236.08 11.000 0.20000 1.0000
18960 18.000 5.0000 57.390 151.21 92.813 244.83 10.000 0.20000 1.0000
19080 21.000 5.0000 57.264 159.07 92.813 252.35 9.0000 0.20000 1.0000
19200 21.000 5.0000 57.001 164.39 92.813 256.88 8.0000 0.20000 1.0000
19320 21.000 5.0000 56.513 176.70 92.813 270.45 7.0000 0.20000 1.0000
19440 21.000 4.0000 56.105 170.11 74.250 247.03 8.0000 0.20000 1.0000
19560 21.000 5.0000 55.749 166.66 92.813 257.29 8.0000 0.20000 1.0000
19680 20.000 6.0000 55.408 162.37 111.38 272.26 7.0000 0.20000 1.0000
19800 20.000 8.0000 54.921 172.09 148.50 320.44 6.0000 0.20000 1.0000
19920 20.000 8.0000 54.327 171.66 148.50 319.36 6.0000 0.20000 1.0000
20040 19.000 9.0000 53.609 175.47 167.06 342.46 5.0000 0.20000 1.0000
20160 19.000 9.0000 52.876 174.21 167.06 342.44 5.0000 0.20000 1.0000
20280 19.000 9.0000 52.140 178.21 167.06 344.60 5.0000 0.20000 1.0000
20400 20.000 9.0000 51.275 181.99 167.06 348.94 4.0000 0.20000 1.0000
20520 20.000 9.0000 50.374 182.32 167.06 350.77 4.0000 0.20000 1.0000
20640 21.000 9.0000 49.457 192.07 167.06 357.44 3.0000 0.20000 1.0000
20760 21.000 9.0000 48.391 188.12 167.06 355.18 3.0000 0.20000 1.0000
20880 17.000 13.000 47.372 176.69 241.31 420.30 3.0000 0.40000 2.0000
21000 16.000 14.000 46.272 182.93 259.88 442.53 2.0000 0.40000 2.0000
21120 16.000 14.000 45.172 182.02 259.88 440.17 2.0000 0.40000 2.0000
21240 16.000 14.000 44.076 184.01 259.88 441.96 2.0000 0.40000 2.0000
21360 16.000 14.000 42.879 190.60 259.88 448.21 1.0000 0.40000 2.0000
21480 16.000 14.000 41.614 189.41 259.88 450.91 1.0000 0.40000 2.0000
21600 16.000 14.000 40.350 188.71 259.88 447.56 1.0000 0.40000 2.0000
21720 15.000 14.000 39.218 183.02 259.88 440.02 2.0000 0.40000 2.0000
21840 16.000 14.000 38.123 181.09 259.88 439.48 2.0000 0.40000 2.0000
21960 16.000 14.000 37.026 178.18 259.88 439.12 2.0000 0.40000 2.0000
22080 16.000 14.000 35.927 182.71 259.88 445.80 2.0000 0.40000 2.0000
22200 16.000 14.000 34.828 182.17 259.88 442.48 2.0000 0.40000 2.0000
22320 15.000 13.000 33.826 177.02 241.31 418.63 3.0000 0.40000 2.0000
22440 14.000 14.000 32.870 175.75 259.88 436.30 3.0000 0.40000 2.0000
22560 12.000 15.000 32.009 160.79 278.44 438.83 4.0000 0.40000 2.0000
22680 10.000 17.000 31.294 153.37 315.56 470.60 4.0000 0.40000 2.0000
22800 11.000 16.000 30.708 159.80 297.00 456.81 4.0000 0.40000 2.0000
22920 11.000 16.000 29.998 155.91 297.00 452.17 4.0000 0.40000 2.0000
23040 11.000 15.000 29.296 153.06 278.44 433.53 5.0000 0.40000 2.0000
23160 11.000 15.000 28.724 154.69 278.44 431.23 5.0000 0.40000 2.0000
23280 10.000 15.000 28.197 143.41 278.44 421.64 6.0000 0.40000 2.0000
23400 9.0000 15.000 27.896 138.28 278.44 418.63 7.0000 0.40000 2.0000
23520 9.0000 14.000 27.700 132.05 259.88 391.34 8.0000 0.40000 2.0000
23640 8.0000 15.000 27.613 128.57 278.44 407.53 8.0000 0.40000 2.0000
23760 7.0000 16.000 27.561 126.01 297.00 425.24 8.0000 0.40000 2.0000
23880 7.0000 16.000 27.513 123.47 297.00 422.17 8.0000 0.40000 2.0000
24000 6.0000 17.000 27.468 120.53 315.56 436.51 8.0000 0.40000 2.0000
24120 6.0000 18.000 27.467 121.15 334.13 452.92 8.0000 0.40000 2.0000
24240 6.0000 18.000 27.471 118.28 334.13 452.47 8.0000 0.40000 2.0000
24360 6.0000 17.000 27.447 121.73 315.56 436.96 8.0000 0.40000 2.0000
24480 6.0000 14.000 27.661 109.29 259.88 371.33 12.000 0.40000 2.0000
24600 4.0000 15.000 28.224 97.649 278.44 377.01 12.000 0.40000 2.0000
24720 4.0000 16.000 28.675 100.99 297.00 400.71 11.000 0.40000 2.0000
24840 5.0000 16.000 29.123 102.41 297.00 397.43 11.000 0.40000 2.0000
24960 5.0000 16.000 29.462 108.54 297.00 407.22 10.000 0.40000 2.0000
25080 6.0000 16.000 29.745 108.29 297.00 404.40 10.000 0.40000 2.0000
25200 6.0000 15.000 29.936 110.58 278.44 389.29 10.000 0.40000 2.0000
25320 4.0000 17.000 30.226 103.59 315.56 419.42 10.000 0.40000 2.0000
25440 4.0000 17.000 30.535 104.38 315.56 419.25 10.000 0.40000 2.0000
25560 5.0000 17.000 30.847 108.56 315.56 422.58 10.000 0.40000 2.0000
25680 5.0000 17.000 31.155 104.56 315.56 424.14 10.000 0.40000 2.0000
25800 6.0000 17.000 31.465 105.93 315.56 420.40 10.000 0.40000 2.0000
25920 7.0000 17.000 31.541 123.84 315.56 439.33 8.0000 0.40000 2.0000
26040 8.0000 16.000 31.561 119.38 297.00 414.58 9.0000 0.40000 2.0000
26160 8.0000 14.000 31.634 115.90 259.88 375.99 10.000 0.40000 2.0000
26280 8.0000 13.000 31.911 122.44 241.31 362.23 10.000 0.40000 2.0000
26400 8.0000 12.000 32.198 115.86 222.75 337.31 11.000 0.40000 2.0000
26520 8.0000 12.000 32.536 115.95 222.75 340.71 11.000 0.40000 2.0000
26640 8.0000 12.000 32.877 114.05 222.75 340.13 11.000 0.40000 2.0000
26760 8.0000 11.000 33.285 110.43 204.19 316.01 12.000 0.40000 2.0000
26880 10.000 11.000 33.766 111.88 204.19 315.81 12.000 0.40000 2.0000
27000 12.000 10.000 34.264 110.08 185.63 294.22 13.000 0.20000 1.0000
27120 13.000 10.000 34.882 109.98 185.63 294.13 13.000 0.20000 1.0000
27240 12.000 9.0000 35.402 111.98 167.06 279.97 13.000 0.20000 1.0000
27360 12.000 8.0000 36.015 106.69 148.50 255.62 14.000 0.20000 1.0000
27480 12.000 8.0000 36.445 118.77 148.50 269.31 12.000 0.20000 1.0000
27600 11.000 8.0000 36.944 112.54 148.50 262.42 13.000 0.20000 1.0000
27720 12.000 7.0000 37.495 120.31 129.94 248.88 13.000 0.20000 1.0000
27840 11.000 8.0000 38.045 115.61 148.50 263.42 13.000 0.20000 1.0000
27960 10.000 9.0000 38.609 110.85 167.06 277.15 13.000 0.20000 1.0000
28080 10.000 8.0000 39.233 104.74 148.50 253.87 14.000 0.20000 1.0000
28200 10.000 7.0000 40.043 105.48 129.94 236.15 15.000 0.20000 1.0000
28320 10.000 7.0000 40.911 103.22 129.94 230.70 15.000 0.20000 1.0000
28440 10.000 7.0000 41.779 102.24 129.94 233.59 15.000 0.20000 1.0000
28560 11.000 7.0000 42.648 105.00 129.94 233.53 15.000 0.20000 1.0000
28680 11.000 8.0000 43.621 91.361 148.50 239.38 16.000 0.20000 1.0000
28800 12.000 7.0000 44.590 95.182 129.94 225.23 16.000 0.20000 1.0000
28920 13.000 7.0000 45.624 97.699 129.94 226.30 16.000 0.20000 1.0000
29040 13.000 7.0000 46.658 94.985 129.94 226.26 16.000 0.20000 1.0000
29160 14.000 7.0000 47.691 95.028 129.94 224.69 16.000 0.20000 1.0000
29280 14.000 7.0000 48.390 120.16 129.94 250.30 13.000 0.20000 1.0000
29400 14.000 8.0000 48.878 121.28 148.50 270.81 12.000 0.20000 1.0000
29520 14.000 9.0000 49.279 121.31 167.06 287.52 12.000 0.20000 1.0000
29640 14.000 9.0000 49.650 125.61 167.06 293.97 11.000 0.20000 1.0000
29760 14.000 10.000 49.807 135.34 185.63 321.95 10.000 0.20000 1.0000
29880 15.000 10.000 49.929 132.10 185.63 318.50 10.000 0.20000 1.0000
30000 15.000 10.000 50.050 129.80 185.63 315.55 10.000 0.20000 1.0000
30120 15.000 11.000 50.084 135.87 204.19 337.55 9.0000 0.40000 2.0000
30240 16.000 11.000 50.065 138.38 204.19 341.40 9.0000 0.40000 2.0000
30360 16.000 11.000 49.930 143.80 204.19 346.62 8.0000 0.40000 2.0000
30480 15.000 12.000 49.754 139.25 222.75 364.35 8.0000 0.40000 2.0000
30600 16.000 12.000 49.598 139.47 222.75 364.23 8.0000 0.40000 2.0000
30720 17.000 11.000 49.462 136.35 204.19 342.98 9.0000 0.40000 2.0000
30840 17.000 10.000 49.301 149.30 185.63 334.83 8.0000 0.20000 1.0000
30960 17.000 10.000 48.878 164.09 185.63 349.21 6.0000 0.20000 1.0000
31080 17.000 11.000 48.336 159.60 204.19 363.31 6.0000 0.40000 2.0000
31200 16.000 11.000 47.821 159.37 204.19 364.55 6.0000 0.40000 2.0000
31320 17.000 11.000 47.306 158.11 204.19 363.31 6.0000 0.40000 2.0000
31440 17.000 11.000 46.791 157.51 204.19 362.21 6.0000 0.40000 2.0000
31560 17.000 10.000 46.397 154.16 204.19 360.69 6.0000 0.40000 2.0000
31680 16.000 9.0000 45.921 158.57 167.06 328.64 7.0000 0.20000 1.0000
31800 17.000 9.0000 45.432 166.78 167.06 333.58 6.0000 0.20000 1.0000
31920 16.000 10.000 44.888 164.17 185.63 351.83 6.0000 0.20000 1.0000
32040 16.000 10.000 44.343 161.51 185.63 347.13 6.0000 0.20000 1.0000
32160 16.000 10.000 43.800 162.51 185.63 349.27 7.0000 0.20000 1.0000
32280 16.000 8.0000 43.427 155.50 148.50 303.00 8.0000 0.20000 1.0000
32400 16.000 8.0000 43.041 164.39 148.50 312.46 7.0000 0.20000 1.0000
32520 16.000 8.0000 42.610 166.00 148.50 314.11 7.0000 0.20000 1.0000
32640 16.000 8.0000 42.182 164.86 148.50 313.44 7.0000 0.20000 1.0000
32760 16.000 8.0000 41.752 163.34 148.50 312.78 7.0000 0.20000 1.0000
32880 15.000 9.0000 41.345 159.47 167.06 324.11 7.0000 0.20000 1.0000
33000 14.000 9.0000 40.955 150.93 167.06 317.91 8.0000 0.20000 1.0000
33120 14.000 10.000 40.687 154.52 185.63 339.56 7.0000 0.20000 1.0000
33240 16.000 10.000 40.308 157.77 185.63 342.60 7.0000 0.20000 1.0000
33360 14.000 11.000 40.060 144.97 204.19 350.07 8.0000 0.40000 2.0000
33480 13.000 11.000 39.864 151.41 204.19 354.70 7.0000 0.40000 2.0000
33600 13.000 11.000 39.516 154.09 204.19 358.19 7.0000 0.40000 2.0000
33720 13.000 11.000 39.191 141.87 204.19 345.36 8.0000 0.40000 2.0000
33840 12.000 11.000 39.007 144.71 204.19 350.27 8.0000 0.40000 2.0000
33960 13.000 11.000 38.823 143.88 204.19 349.52 8.0000 0.40000 2.0000
34080 13.000 10.000 38.736 140.16 185.63 326.08 9.0000 0.20000 1.0000
34200 14.000 11.000 38.466 155.13 204.19 358.94 7.0000 0.40000 2.0000
34320 14.000 11.000 37.998 156.99 204.19 361.60 6.0000 0.40000 2.0000
34440 12.000 13.000 37.512 149.17 241.31 394.34 6.0000 0.40000 2.0000
34560 11.000 13.000 37.136 144.57 241.31 385.68 7.0000 0.40000 2.0000
34680 12.000 12.000 36.895 141.34 222.75 364.10 8.0000 0.40000 2.0000
34800 13.000 12.000 36.626 159.34 222.75 373.94 6.0000 0.40000 2.0000
34920 12.000 13.000 36.156 155.09 241.31 397.71 6.0000 0.40000 2.0000
35040 12.000 13.000 35.695 148.17 241.31 388.96 6.0000 0.40000 2.0000
35160 12.000 13.000 35.234 155.01 241.31 395.41 6.0000 0.40000 2.0000
35280 11.000 14.000 34.785 149.78 259.88 409.20 6.0000 0.40000 2.0000
35400 9.0000 15.000 34.401 137.76 278.44 413.37 7.0000 0.40000 2.0000
35520 10.000 15.000 34.159 136.47 278.44 416.95 7.0000 0.40000 2.0000
35640 10.000 15.000 33.917 134.36 278.44 417.65 7.0000 0.40000 2.0000
35760 10.000 16.000 33.695 136.37 297.00 431.95 7.0000 0.40000 2.0000
35880 10.000 16.000 33.338 138.93 297.00 434.17 6.0000 0.40000 2.0000
36000 10.000 16.000 32.956 140.72 297.00 436.93 6.0000 0.40000 2.0000
36120 9.0000 17.000 32.580 135.08 315.56 451.60 6.0000 0.40000 2.0000
36240 10.000 17.000 32.225 136.91 315.56 453.36 6.0000 0.40000 2.0000
36360 10.000 17.000 31.756 155.71 315.56 469.38 4.0000 0.40000 2.0000
36480 11.000 17.000 31.071 153.23 315.56 471.15 4.0000 0.40000 2.0000
36600 11.000 15.000 30.581 146.88 278.44 424.52 6.0000 0.40000 2.0000
36720 10.000 16.000 30.188 142.74 297.00 438.45 6.0000 0.40000 2.0000
36840 10.000 14.000 29.840 139.86 259.88 401.62 7.0000 0.40000 2.0000
36960 10.000 14.000 29.662 132.23 259.88 391.22 8.0000 0.40000 2.0000
37080 8.0000 16.000 29.580 124.68 297.00 420.84 8.0000 0.40000 2.0000
37200 9.0000 16.000 29.532 126.13 297.00 421.47 8.0000 0.40000 2.0000
37320 9.0000 16.000 29.483 124.57 297.00 421.02 8.0000 0.40000 2.0000
37440 9.0000 15.000 29.554 118.99 278.44 398.80 9.0000 0.40000 2.0000
37560 7.0000 16.000 29.565 128.18 297.00 423.45 8.0000 0.40000 2.0000
