#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:02+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 251.00 0.0000 41.079 970.34 0.0000 966.06 75.000 0.0000 0.0000
36480 250.00 0.0000 41.193 956.49 0.0000 960.90 77.000 0.0000 0.0000
36600 250.00 0.0000 41.303 964.36 0.0000 963.59 77.000 0.0000 0.0000
36720 251.00 0.0000 41.458 953.41 0.0000 954.42 79.000 0.0000 0.0000
36840 258.00 0.0000 41.589 965.67 0.0000 966.90 76.000 0.0000 0.0000
36960 258.00 0.0000 41.710 961.17 0.0000 966.45 77.000 0.0000 0.0000
37080 254.00 0.0000 41.867 943.31 0.0000 939.50 81.000 0.0000 0.0000
37200 253.00 0.0000 42.005 957.29 0.0000 957.73 78.000 0.0000 0.0000
37320 252.00 0.0000 42.174 950.05 0.0000 946.61 80.000 0.0000 0.0000
37440 253.00 0.0000 42.346 954.75 0.0000 956.38 79.000 0.0000 0.0000
37560 254.00 0.0000 42.503 952.26 0.0000 953.52 78.000 0.0000 0.0000
37680 254.00 0.0000 42.630 953.94 0.0000 954.91 78.000 0.0000 0.0000
37800 253.00 0.0000 42.756 960.90 0.0000 957.55 79.000 0.0000 0.0000
37920 252.00 0.0000 42.892 966.47 0.0000 965.64 76.000 0.0000 0.0000
38040 253.00 0.0000 42.997 972.22 0.0000 970.26 74.000 0.0000 0.0000
38160 253.00 0.0000 43.088 975.85 0.0000 970.05 74.000 0.0000 0.0000
38280 256.00 0.0000 43.178 970.30 0.0000 963.61 75.000 0.0000 0.0000
38400 256.00 0.0000 43.268 970.41 0.0000 969.50 75.000 0.0000 0.0000
38520 256.00 0.0000 43.374 968.44 0.0000 972.61 74.000 0.0000 0.0000
38640 257.00 0.0000 43.454 975.30 0.0000 978.29 73.000 0.0000 0.0000
38760 253.00 0.0000 43.542 964.67 0.0000 966.69 76.000 0.0000 0.0000
38880 257.00 0.0000 43.646 973.53 0.0000 969.29 75.000 0.0000 0.0000
39000 259.00 0.0000 43.739 976.19 0.0000 977.19 74.000 0.0000 0.0000
39120 264.00 0.0000 43.841 962.07 0.0000 959.51 76.000 0.0000 0.0000
39240 262.00 0.0000 43.945 966.23 0.0000 968.80 75.000 0.0000 0.0000
39360 260.00 0.0000 44.046 976.16 0.0000 972.41 74.000 0.0000 0.0000
39480 262.00 0.0000 44.120 973.84 0.0000 976.55 73.000 0.0000 0.0000
39600 266.00 0.0000 44.168 991.00 0.0000 992.05 69.000 0.0000 0.0000
39720 267.00 0.0000 44.206 994.64 0.0000 994.12 70.000 0.0000 0.0000
39840 269.00 0.0000 44.225 995.28 0.0000 991.87 69.000 0.0000 0.0000
39960 267.00 0.0000 44.229 1006.6 0.0000 1003.0 65.000 0.0000 0.0000
40080 264.00 0.0000 44.180 1013.9 0.0000 1011.9 64.000 0.0000 0.0000
40200 262.00 0.0000 44.135 1010.8 0.0000 1011.8 65.000 0.0000 0.0000
40320 263.00 0.0000 44.114 999.83 0.0000 995.79 67.000 0.0000 0.0000
40440 262.00 0.0000 44.120 999.39 0.0000 999.81 68.000 0.0000 0.0000
40560 259.00 0.0000 44.124 996.16 0.0000 998.73 68.000 0.0000 0.0000
40680 254.00 0.0000 44.158 981.70 0.0000 980.50 72.000 0.0000 0.0000
40800 255.00 0.0000 44.227 971.01 0.0000 969.67 74.000 0.0000 0.0000
40920 257.00 0.0000 44.312 975.59 0.0000 972.41 74.000 0.0000 0.0000
41040 259.00 0.0000 44.386 979.68 0.0000 978.83 72.000 0.0000 0.0000
41160 259.00 0.0000 44.478 977.61 0.0000 973.03 74.000 0.0000 0.0000
41280 261.00 0.0000 44.552 993.43 0.0000 993.10 70.000 0.0000 0.0000
41400 257.00 0.0000 44.595 971.48 0.0000 970.70 74.000 0.0000 0.0000
41520 254.00 0.0000 44.714 968.83 0.0000 963.73 76.000 0.0000 0.0000
41640 259.00 0.0000 44.799 983.56 0.0000 982.84 72.000 0.0000 0.0000
41760 258.00 0.0000 44.838 987.04 0.0000 989.79 70.000 0.0000 0.0000
41880 259.00 0.0000 44.873 995.32 0.0000 996.32 69.000 0.0000 0.0000
42000 258.00 0.0000 44.900 992.95 0.0000 991.43 70.000 0.0000 0.0000
42120 257.00 0.0000 44.933 985.90 0.0000 982.18 70.000 0.0000 0.0000
42240 257.00 0.0000 44.957 990.33 0.0000 987.41 70.000 0.0000 0.0000
42360 259.00 0.0000 45.017 982.31 0.0000 982.50 72.000 0.0000 0.0000
42480 262.00 0.0000 45.071 993.18 0.0000 993.12 70.000 0.0000 0.0000
42600 264.00 0.0000 45.089 990.71 0.0000 992.81 68.000 0.0000 0.0000
42720 265.00 0.0000 45.106 996.15 0.0000 993.58 69.000 0.0000 0.0000
42840 263.00 0.0000 45.127 995.65 0.0000 993.21 69.000 0.0000 0.0000
42960 261.00 0.0000 45.183 978.45 0.0000 983.44 73.000 0.0000 0.0000
43080 260.00 0.0000 45.282 965.15 0.0000 963.62 76.000 0.0000 0.0000
43200 265.00 0.0000 45.384 972.02 0.0000 971.02 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:00+0000 #
#####################################################################
