#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 41.403 62.311 0.0000 62.274 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 40.952 62.611 0.0000 62.863 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 40.500 63.529 0.0000 62.869 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 40.049 61.615 0.0000 62.025 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 39.597 62.986 0.0000 62.229 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 39.145 62.713 0.0000 62.631 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 38.694 61.476 0.0000 61.900 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 38.243 62.639 0.0000 62.406 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 37.790 62.116 0.0000 62.216 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 37.339 62.599 0.0000 62.546 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 36.888 62.385 0.0000 61.509 0.0000 0.0000 0.0000
3840.0 30.000 0.0000 36.444 60.851 0.0000 60.189 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 36.114 60.544 0.0000 60.566 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 35.785 60.389 0.0000 60.232 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 35.455 59.930 0.0000 60.148 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 35.125 61.321 0.0000 61.607 1.0000 0.0000 0.0000
4440.0 30.000 0.0000 34.796 60.650 0.0000 60.434 1.0000 0.0000 0.0000
4560.0 30.000 0.0000 34.467 59.673 0.0000 59.599 1.0000 0.0000 0.0000
4680.0 30.000 0.0000 34.138 59.918 0.0000 59.978 1.0000 0.0000 0.0000
4800.0 30.000 0.0000 33.808 59.960 0.0000 60.567 1.0000 0.0000 0.0000
4920.0 30.000 0.0000 33.479 59.885 0.0000 60.340 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 33.149 60.622 0.0000 60.470 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 32.820 60.046 0.0000 60.142 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 32.491 60.187 0.0000 60.731 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 32.162 60.505 0.0000 61.092 1.0000 0.0000 0.0000
5520.0 28.000 0.0000 31.860 55.644 0.0000 56.145 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 31.775 55.953 0.0000 55.777 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 31.690 56.098 0.0000 56.601 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 31.605 55.778 0.0000 55.876 3.0000 0.0000 0.0000
6000.0 28.000 0.0000 31.519 55.477 0.0000 55.605 3.0000 0.0000 0.0000
6120.0 28.000 0.0000 31.434 56.100 0.0000 56.486 3.0000 0.0000 0.0000
6240.0 28.000 0.0000 31.348 56.586 0.0000 56.251 3.0000 0.0000 0.0000
6360.0 29.000 0.0000 31.263 55.540 0.0000 56.771 3.0000 0.0000 0.0000
6480.0 29.000 0.0000 31.178 56.893 0.0000 56.819 3.0000 0.0000 0.0000
6600.0 29.000 0.0000 31.092 55.992 0.0000 56.076 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 31.007 55.922 0.0000 55.537 3.0000 0.0000 0.0000
6840.0 29.000 0.0000 30.921 55.720 0.0000 55.161 3.0000 0.0000 0.0000
6960.0 28.000 0.0000 30.902 54.330 0.0000 54.186 4.0000 0.0000 0.0000
7080.0 28.000 0.0000 30.939 54.237 0.0000 54.444 4.0000 0.0000 0.0000
7200.0 27.000 0.0000 31.043 52.141 0.0000 51.911 5.0000 0.0000 0.0000
7320.0 27.000 0.0000 31.203 52.140 0.0000 52.177 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 31.285 54.171 0.0000 54.398 4.0000 0.0000 0.0000
7560.0 27.000 0.0000 31.322 54.504 0.0000 54.678 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 31.359 54.200 0.0000 53.912 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 31.396 53.818 0.0000 53.985 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 31.432 53.763 0.0000 53.869 4.0000 0.0000 0.0000
8040.0 29.000 0.0000 31.469 54.738 0.0000 54.412 4.0000 0.0000 0.0000
8160.0 29.000 0.0000 31.505 54.831 0.0000 54.119 4.0000 0.0000 0.0000
8280.0 28.000 0.0000 31.660 52.131 0.0000 52.269 5.0000 0.0000 0.0000
8400.0 27.000 0.0000 31.916 50.624 0.0000 50.889 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 32.308 47.962 0.0000 47.704 7.0000 0.0000 0.0000
8640.0 26.000 0.0000 32.595 50.188 0.0000 50.246 6.0000 0.0000 0.0000
8760.0 26.000 0.0000 32.877 50.179 0.0000 50.137 6.0000 0.0000 0.0000
8880.0 25.000 0.0000 33.103 50.524 0.0000 50.584 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 33.385 49.834 0.0000 50.667 6.0000 0.0000 0.0000
9120.0 25.000 0.0000 33.666 50.219 0.0000 50.734 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 33.947 50.383 0.0000 50.519 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 34.229 49.786 0.0000 49.950 6.0000 0.0000 0.0000
9480.0 26.000 0.0000 34.509 49.854 0.0000 49.804 6.0000 0.0000 0.0000
9600.0 27.000 0.0000 34.790 50.584 0.0000 50.631 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 35.070 50.106 0.0000 50.401 6.0000 0.0000 0.0000
9840.0 27.000 0.0000 35.328 52.779 0.0000 53.092 5.0000 0.0000 0.0000
9960.0 27.000 0.0000 35.487 52.987 0.0000 53.266 5.0000 0.0000 0.0000
10080 27.000 0.0000 35.646 52.445 0.0000 52.046 5.0000 0.0000 0.0000
10200 26.000 0.0000 35.850 50.352 0.0000 50.028 6.0000 0.0000 0.0000
10320 25.000 0.0000 36.192 48.101 0.0000 48.046 7.0000 0.0000 0.0000
10440 24.000 0.0000 36.623 48.852 0.0000 48.763 7.0000 0.0000 0.0000
10560 24.000 0.0000 37.027 48.839 0.0000 47.898 7.0000 0.0000 0.0000
10680 25.000 0.0000 37.430 48.377 0.0000 48.985 7.0000 0.0000 0.0000
10800 26.000 0.0000 37.834 47.931 0.0000 48.672 7.0000 0.0000 0.0000
10920 26.000 0.0000 38.236 48.350 0.0000 47.941 7.0000 0.0000 0.0000
11040 24.000 0.0000 38.639 48.713 0.0000 48.888 7.0000 0.0000 0.0000
11160 26.000 0.0000 38.972 47.959 0.0000 47.696 7.0000 0.0000 0.0000
11280 26.000 0.0000 39.307 50.302 0.0000 50.561 6.0000 0.0000 0.0000
11400 26.000 0.0000 39.623 47.996 0.0000 47.947 7.0000 0.0000 0.0000
11520 26.000 0.0000 40.025 48.996 0.0000 48.893 7.0000 0.0000 0.0000
11640 25.000 0.0000 40.446 46.448 0.0000 46.296 8.0000 0.0000 0.0000
11760 25.000 0.0000 40.971 46.267 0.0000 46.584 8.0000 0.0000 0.0000
11880 25.000 0.0000 41.452 48.489 0.0000 48.256 7.0000 0.0000 0.0000
12000 25.000 0.0000 41.855 48.165 0.0000 47.860 7.0000 0.0000 0.0000
12120 25.000 0.0000 42.258 48.180 0.0000 47.973 7.0000 0.0000 0.0000
12240 25.000 0.0000 42.661 48.103 0.0000 48.538 7.0000 0.0000 0.0000
12360 25.000 0.0000 43.044 50.669 0.0000 50.427 6.0000 0.0000 0.0000
12480 25.000 0.0000 43.325 50.814 0.0000 51.203 6.0000 0.0000 0.0000
12600 25.000 0.0000 43.607 50.383 0.0000 50.604 6.0000 0.0000 0.0000
12720 25.000 0.0000 43.904 48.686 0.0000 48.836 8.0000 0.0000 0.0000
12840 25.000 0.0000 44.429 46.323 0.0000 46.168 8.0000 0.0000 0.0000
12960 26.000 0.0000 44.861 47.709 0.0000 47.325 7.0000 0.0000 0.0000
13080 26.000 0.0000 45.265 48.377 0.0000 47.954 7.0000 0.0000 0.0000
13200 26.000 0.0000 45.625 49.661 0.0000 50.149 6.0000 0.0000 0.0000
13320 26.000 0.0000 45.907 50.506 0.0000 50.312 6.0000 0.0000 0.0000
13440 26.000 0.0000 46.189 50.786 0.0000 51.213 6.0000 0.0000 0.0000
13560 26.000 0.0000 46.469 50.446 0.0000 50.368 6.0000 0.0000 0.0000
13680 26.000 0.0000 46.670 52.601 0.0000 53.012 5.0000 0.0000 0.0000
13800 26.000 0.0000 46.936 50.787 0.0000 50.552 6.0000 0.0000 0.0000
13920 27.000 0.0000 47.217 50.665 0.0000 50.560 6.0000 0.0000 0.0000
14040 27.000 0.0000 47.500 50.553 0.0000 49.660 6.0000 0.0000 0.0000
14160 27.000 0.0000 47.872 50.072 0.0000 50.212 6.0000 0.0000 0.0000
14280 27.000 0.0000 48.154 50.941 0.0000 50.799 6.0000 0.0000 0.0000
14400 27.000 0.0000 48.392 52.751 0.0000 52.923 5.0000 0.0000 0.0000
14520 27.000 0.0000 48.551 52.580 0.0000 52.222 5.0000 0.0000 0.0000
14640 27.000 0.0000 48.710 52.401 0.0000 52.128 5.0000 0.0000 0.0000
14760 26.000 0.0000 48.881 50.138 0.0000 50.189 6.0000 0.0000 0.0000
14880 25.000 0.0000 49.173 47.854 0.0000 48.606 7.0000 0.0000 0.0000
15000 25.000 0.0000 49.543 50.298 0.0000 50.569 6.0000 0.0000 0.0000
15120 24.000 0.0000 49.900 48.220 0.0000 48.400 7.0000 0.0000 0.0000
15240 25.000 0.0000 50.362 47.231 0.0000 47.706 8.0000 0.0000 0.0000
15360 24.000 0.0000 50.989 44.265 0.0000 44.090 9.0000 0.0000 0.0000
15480 24.000 0.0000 51.637 44.273 0.0000 44.210 9.0000 0.0000 0.0000
15600 24.000 0.0000 52.285 43.518 0.0000 43.487 9.0000 0.0000 0.0000
15720 24.000 0.0000 52.932 43.853 0.0000 43.808 9.0000 0.0000 0.0000
15840 24.000 0.0000 53.580 44.681 0.0000 45.032 9.0000 0.0000 0.0000
15960 24.000 0.0000 54.227 44.862 0.0000 44.967 9.0000 0.0000 0.0000
16080 24.000 0.0000 54.805 46.363 0.0000 46.311 8.0000 0.0000 0.0000
16200 25.000 0.0000 55.329 46.419 0.0000 46.536 8.0000 0.0000 0.0000
16320 25.000 0.0000 55.741 48.515 0.0000 48.346 7.0000 0.0000 0.0000
16440 25.000 0.0000 56.144 47.665 0.0000 48.256 7.0000 0.0000 0.0000
16560 26.000 0.0000 56.548 48.564 0.0000 48.992 7.0000 0.0000 0.0000
16680 26.000 0.0000 56.951 48.128 0.0000 48.353 7.0000 0.0000 0.0000
16800 25.000 0.0000 57.457 46.532 0.0000 46.429 8.0000 0.0000 0.0000
16920 25.000 0.0000 57.983 45.552 0.0000 45.335 8.0000 0.0000 0.0000
17040 25.000 0.0000 58.507 46.991 0.0000 47.106 8.0000 0.0000 0.0000
17160 25.000 0.0000 58.925 50.556 0.0000 50.910 6.0000 0.0000 0.0000
17280 26.000 0.0000 59.206 50.138 0.0000 50.097 6.0000 0.0000 0.0000
17400 26.000 0.0000 59.544 47.577 0.0000 47.895 7.0000 0.0000 0.0000
17520 26.000 0.0000 59.947 48.368 0.0000 48.634 7.0000 0.0000 0.0000
17640 27.000 0.0000 60.186 51.541 0.0000 52.610 5.0000 0.0000 0.0000
17760 29.000 0.0000 60.329 53.849 0.0000 53.304 4.0000 0.0000 0.0000
17880 29.000 0.0000 60.366 54.136 0.0000 54.434 4.0000 0.0000 0.0000
18000 29.000 0.0000 60.308 56.601 0.0000 56.590 3.0000 0.0000 0.0000
18120 29.000 0.0000 60.223 55.819 0.0000 56.250 3.0000 0.0000 0.0000
18240 29.000 0.0000 60.138 55.840 0.0000 56.395 3.0000 0.0000 0.0000
18360 29.000 0.0000 60.052 56.584 0.0000 57.115 3.0000 0.0000 0.0000
18480 29.000 0.0000 59.967 55.899 0.0000 55.867 3.0000 0.0000 0.0000
18600 29.000 0.0000 59.882 56.076 0.0000 56.530 3.0000 0.0000 0.0000
18720 30.000 0.0000 59.692 58.611 0.0000 57.941 2.0000 0.0000 0.0000
18840 30.000 0.0000 59.436 60.795 0.0000 59.962 1.0000 0.0000 0.0000
18960 30.000 0.0000 59.107 60.402 0.0000 60.592 1.0000 0.0000 0.0000
19080 30.000 0.0000 58.778 60.915 0.0000 61.018 1.0000 0.0000 0.0000
19200 30.000 0.0000 58.448 59.980 0.0000 59.748 1.0000 0.0000 0.0000
19320 30.000 0.0000 58.119 61.603 0.0000 61.484 1.0000 0.0000 0.0000
19440 30.000 0.0000 57.790 60.469 0.0000 60.058 1.0000 0.0000 0.0000
19560 30.000 0.0000 57.461 60.780 0.0000 60.102 1.0000 0.0000 0.0000
19680 30.000 0.0000 57.132 60.708 0.0000 60.208 1.0000 0.0000 0.0000
19800 30.000 0.0000 56.803 59.500 0.0000 60.015 1.0000 0.0000 0.0000
19920 31.000 0.0000 56.475 60.470 0.0000 59.951 1.0000 0.0000 0.0000
20040 31.000 0.0000 56.091 61.887 0.0000 61.933 0.0000 0.0000 0.0000
20160 30.000 0.0000 55.756 60.246 0.0000 60.271 1.0000 0.0000 0.0000
20280 30.000 0.0000 55.427 60.548 0.0000 60.501 1.0000 0.0000 0.0000
20400 30.000 0.0000 55.096 60.440 0.0000 59.569 1.0000 0.0000 0.0000
20520 30.000 0.0000 54.767 60.147 0.0000 60.156 1.0000 0.0000 0.0000
20640 30.000 0.0000 54.438 59.861 0.0000 59.953 1.0000 0.0000 0.0000
20760 30.000 0.0000 54.109 59.133 0.0000 59.707 1.0000 0.0000 0.0000
20880 30.000 0.0000 53.779 60.082 0.0000 59.591 1.0000 0.0000 0.0000
21000 30.000 0.0000 53.450 61.416 0.0000 61.154 1.0000 0.0000 0.0000
21120 30.000 0.0000 53.121 59.952 0.0000 60.174 1.0000 0.0000 0.0000
21240 30.000 0.0000 52.792 59.582 0.0000 59.897 1.0000 0.0000 0.0000
21360 30.000 0.0000 52.463 59.834 0.0000 60.349 1.0000 0.0000 0.0000
21480 30.000 0.0000 52.133 61.355 0.0000 61.416 1.0000 0.0000 0.0000
21600 30.000 0.0000 51.804 59.851 0.0000 60.712 1.0000 0.0000 0.0000
21720 30.000 0.0000 51.475 60.366 0.0000 60.574 1.0000 0.0000 0.0000
21840 30.000 0.0000 51.146 60.295 0.0000 60.222 1.0000 0.0000 0.0000
21960 30.000 0.0000 50.817 61.033 0.0000 60.919 1.0000 0.0000 0.0000
22080 30.000 0.0000 50.488 61.188 0.0000 60.643 1.0000 0.0000 0.0000
22200 30.000 0.0000 50.159 61.238 0.0000 60.654 1.0000 0.0000 0.0000
22320 30.000 0.0000 49.830 60.241 0.0000 60.289 1.0000 0.0000 0.0000
22440 30.000 0.0000 49.501 60.177 0.0000 59.936 1.0000 0.0000 0.0000
22560 30.000 0.0000 49.172 60.419 0.0000 60.013 1.0000 0.0000 0.0000
22680 31.000 0.0000 48.843 61.034 0.0000 60.296 1.0000 0.0000 0.0000
22800 31.000 0.0000 48.513 60.362 0.0000 60.518 1.0000 0.0000 0.0000
22920 31.000 0.0000 48.184 59.161 0.0000 59.452 1.0000 0.0000 0.0000
23040 31.000 0.0000 47.855 60.704 0.0000 60.258 1.0000 0.0000 0.0000
23160 31.000 0.0000 47.500 62.281 0.0000 62.426 0.0000 0.0000 0.0000
23280 31.000 0.0000 47.049 62.718 0.0000 63.065 0.0000 0.0000 0.0000
23400 31.000 0.0000 46.598 61.615 0.0000 61.683 0.0000 0.0000 0.0000
23520 31.000 0.0000 46.147 61.201 0.0000 61.201 0.0000 0.0000 0.0000
23640 31.000 0.0000 45.695 61.526 0.0000 62.352 0.0000 0.0000 0.0000
23760 31.000 0.0000 45.244 62.699 0.0000 62.349 0.0000 0.0000 0.0000
23880 30.000 0.0000 44.855 60.118 0.0000 60.461 1.0000 0.0000 0.0000
24000 30.000 0.0000 44.526 60.535 0.0000 61.005 1.0000 0.0000 0.0000
24120 30.000 0.0000 44.196 60.257 0.0000 60.704 1.0000 0.0000 0.0000
24240 30.000 0.0000 43.867 60.071 0.0000 60.371 1.0000 0.0000 0.0000
24360 30.000 0.0000 43.538 61.009 0.0000 59.944 1.0000 0.0000 0.0000
24480 30.000 0.0000 43.208 59.493 0.0000 59.832 1.0000 0.0000 0.0000
24600 29.000 0.0000 42.923 57.233 0.0000 56.647 2.0000 0.0000 0.0000
24720 29.000 0.0000 42.716 58.502 0.0000 58.434 2.0000 0.0000 0.0000
24840 29.000 0.0000 42.509 58.009 0.0000 57.618 2.0000 0.0000 0.0000
24960 29.000 0.0000 42.302 58.058 0.0000 57.247 2.0000 0.0000 0.0000
25080 29.000 0.0000 42.094 60.040 0.0000 59.349 2.0000 0.0000 0.0000
25200 29.000 0.0000 41.887 59.125 0.0000 59.244 2.0000 0.0000 0.0000
25320 29.000 0.0000 41.680 57.887 0.0000 58.454 2.0000 0.0000 0.0000
25440 29.000 0.0000 41.472 58.253 0.0000 58.047 2.0000 0.0000 0.0000
25560 28.000 0.0000 41.305 56.577 0.0000 56.501 3.0000 0.0000 0.0000
25680 28.000 0.0000 41.220 56.487 0.0000 56.114 3.0000 0.0000 0.0000
25800 28.000 0.0000 41.136 56.447 0.0000 56.242 3.0000 0.0000 0.0000
25920 27.000 0.0000 41.128 54.866 0.0000 54.164 4.0000 0.0000 0.0000
26040 27.000 0.0000 41.165 54.209 0.0000 54.321 4.0000 0.0000 0.0000
26160 27.000 0.0000 41.202 53.400 0.0000 53.197 4.0000 0.0000 0.0000
26280 27.000 0.0000 41.239 54.162 0.0000 54.078 4.0000 0.0000 0.0000
26400 28.000 0.0000 41.277 55.199 0.0000 54.687 4.0000 0.0000 0.0000
26520 28.000 0.0000 41.314 53.713 0.0000 53.335 4.0000 0.0000 0.0000
26640 28.000 0.0000 41.352 54.243 0.0000 54.230 4.0000 0.0000 0.0000
26760 28.000 0.0000 41.389 54.073 0.0000 53.828 4.0000 0.0000 0.0000
26880 28.000 0.0000 41.394 56.290 0.0000 56.208 3.0000 0.0000 0.0000
27000 29.000 0.0000 41.308 56.727 0.0000 56.607 3.0000 0.0000 0.0000
27120 29.000 0.0000 41.223 56.816 0.0000 56.610 3.0000 0.0000 0.0000
27240 29.000 0.0000 41.138 56.014 0.0000 56.086 3.0000 0.0000 0.0000
27360 29.000 0.0000 41.053 55.935 0.0000 56.412 3.0000 0.0000 0.0000
27480 29.000 0.0000 40.969 56.317 0.0000 56.441 3.0000 0.0000 0.0000
27600 29.000 0.0000 40.884 55.989 0.0000 56.037 3.0000 0.0000 0.0000
27720 29.000 0.0000 40.760 58.004 0.0000 58.396 2.0000 0.0000 0.0000
27840 29.000 0.0000 40.553 58.378 0.0000 58.347 2.0000 0.0000 0.0000
27960 29.000 0.0000 40.346 57.931 0.0000 57.178 2.0000 0.0000 0.0000
28080 31.000 0.0000 40.057 59.533 0.0000 59.545 1.0000 0.0000 0.0000
28200 31.000 0.0000 39.728 60.912 0.0000 61.125 1.0000 0.0000 0.0000
28320 31.000 0.0000 39.398 60.330 0.0000 60.801 1.0000 0.0000 0.0000
28440 31.000 0.0000 39.069 60.126 0.0000 60.495 1.0000 0.0000 0.0000
28560 31.000 0.0000 38.739 59.201 0.0000 59.523 1.0000 0.0000 0.0000
28680 30.000 0.0000 38.411 60.440 0.0000 60.545 1.0000 0.0000 0.0000
28800 31.000 0.0000 38.081 60.485 0.0000 60.747 1.0000 0.0000 0.0000
28920 31.000 0.0000 37.753 59.692 0.0000 59.942 1.0000 0.0000 0.0000
29040 31.000 0.0000 37.328 61.655 0.0000 61.431 0.0000 0.0000 0.0000
29160 31.000 0.0000 36.877 62.543 0.0000 62.330 0.0000 0.0000 0.0000
29280 31.000 0.0000 36.425 61.950 0.0000 62.105 0.0000 0.0000 0.0000
29400 31.000 0.0000 35.974 61.810 0.0000 62.152 0.0000 0.0000 0.0000
29520 31.000 0.0000 35.523 62.606 0.0000 61.828 0.0000 0.0000 0.0000
29640 30.000 0.0000 35.093 59.431 0.0000 59.626 1.0000 0.0000 0.0000
29760 30.000 0.0000 34.764 60.421 0.0000 60.081 1.0000 0.0000 0.0000
29880 30.000 0.0000 34.434 60.312 0.0000 60.034 1.0000 0.0000 0.0000
30000 30.000 0.0000 34.104 60.359 0.0000 60.809 1.0000 0.0000 0.0000
30120 30.000 0.0000 33.774 60.275 0.0000 59.600 1.0000 0.0000 0.0000
30240 30.000 0.0000 33.446 60.227 0.0000 59.945 1.0000 0.0000 0.0000
30360 30.000 0.0000 33.116 60.755 0.0000 60.836 1.0000 0.0000 0.0000
30480 30.000 0.0000 32.787 60.495 0.0000 60.227 1.0000 0.0000 0.0000
30600 29.000 0.0000 32.492 57.742 0.0000 58.854 2.0000 0.0000 0.0000
30720 29.000 0.0000 32.285 58.777 0.0000 59.376 2.0000 0.0000 0.0000
30840 28.000 0.0000 32.096 56.520 0.0000 57.100 3.0000 0.0000 0.0000
30960 28.000 0.0000 32.010 56.696 0.0000 57.042 3.0000 0.0000 0.0000
31080 28.000 0.0000 31.925 56.937 0.0000 57.168 3.0000 0.0000 0.0000
31200 28.000 0.0000 31.840 56.147 0.0000 55.336 3.0000 0.0000 0.0000
31320 28.000 0.0000 31.755 56.805 0.0000 56.129 3.0000 0.0000 0.0000
31440 28.000 0.0000 31.669 56.527 0.0000 56.859 3.0000 0.0000 0.0000
31560 28.000 0.0000 31.585 56.307 0.0000 56.066 3.0000 0.0000 0.0000
31680 28.000 0.0000 31.499 56.580 0.0000 56.140 3.0000 0.0000 0.0000
31800 28.000 0.0000 31.414 56.647 0.0000 56.672 3.0000 0.0000 0.0000
31920 28.000 0.0000 31.328 55.698 0.0000 56.288 3.0000 0.0000 0.0000
32040 29.000 0.0000 31.244 56.298 0.0000 56.972 3.0000 0.0000 0.0000
32160 28.000 0.0000 31.190 54.444 0.0000 54.847 4.0000 0.0000 0.0000
32280 28.000 0.0000 31.227 54.382 0.0000 54.668 4.0000 0.0000 0.0000
32400 28.000 0.0000 31.163 55.605 0.0000 55.818 3.0000 0.0000 0.0000
32520 28.000 0.0000 31.078 55.762 0.0000 56.141 3.0000 0.0000 0.0000
32640 28.000 0.0000 30.993 57.480 0.0000 57.159 3.0000 0.0000 0.0000
32760 28.000 0.0000 30.907 56.275 0.0000 56.033 3.0000 0.0000 0.0000
32880 27.000 0.0000 30.929 53.699 0.0000 54.514 4.0000 0.0000 0.0000
33000 26.000 0.0000 31.082 52.027 0.0000 51.934 5.0000 0.0000 0.0000
33120 27.000 0.0000 31.241 52.053 0.0000 52.086 5.0000 0.0000 0.0000
33240 27.000 0.0000 31.368 54.597 0.0000 54.741 4.0000 0.0000 0.0000
33360 28.000 0.0000 31.406 54.806 0.0000 54.948 4.0000 0.0000 0.0000
33480 27.000 0.0000 31.481 52.315 0.0000 52.900 5.0000 0.0000 0.0000
33600 27.000 0.0000 31.641 52.045 0.0000 52.321 5.0000 0.0000 0.0000
33720 27.000 0.0000 31.801 52.183 0.0000 52.064 5.0000 0.0000 0.0000
33840 26.000 0.0000 32.066 50.473 0.0000 51.119 6.0000 0.0000 0.0000
33960 26.000 0.0000 32.225 52.165 0.0000 51.157 5.0000 0.0000 0.0000
34080 26.000 0.0000 32.383 52.872 0.0000 52.902 5.0000 0.0000 0.0000
34200 26.000 0.0000 32.542 52.612 0.0000 51.928 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.700 52.960 0.0000 52.814 5.0000 0.0000 0.0000
34440 26.000 0.0000 32.860 51.988 0.0000 51.535 5.0000 0.0000 0.0000
34560 26.000 0.0000 33.019 52.743 0.0000 52.607 5.0000 0.0000 0.0000
34680 26.000 0.0000 33.194 50.779 0.0000 50.565 6.0000 0.0000 0.0000
34800 27.000 0.0000 33.304 53.654 0.0000 54.075 4.0000 0.0000 0.0000
34920 27.000 0.0000 33.341 54.853 0.0000 55.205 4.0000 0.0000 0.0000
35040 27.000 0.0000 33.378 54.451 0.0000 54.611 4.0000 0.0000 0.0000
35160 27.000 0.0000 33.416 53.415 0.0000 53.499 4.0000 0.0000 0.0000
35280 27.000 0.0000 33.452 54.021 0.0000 54.238 4.0000 0.0000 0.0000
35400 27.000 0.0000 33.554 51.541 0.0000 52.298 5.0000 0.0000 0.0000
35520 27.000 0.0000 33.712 52.555 0.0000 52.982 5.0000 0.0000 0.0000
35640 27.000 0.0000 33.872 52.848 0.0000 52.135 5.0000 0.0000 0.0000
35760 27.000 0.0000 34.031 52.237 0.0000 52.692 5.0000 0.0000 0.0000
35880 27.000 0.0000 34.191 51.910 0.0000 51.998 5.0000 0.0000 0.0000
36000 27.000 0.0000 34.459 50.455 0.0000 51.052 6.0000 0.0000 0.0000
36120 27.000 0.0000 34.740 49.668 0.0000 49.732 6.0000 0.0000 0.0000
36240 28.000 0.0000 34.932 51.988 0.0000 51.970 5.0000 0.0000 0.0000
